1 129 129 3 3 3 3 3 1 3 3 2 2 2 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 2 3 0 6 0 6 6 6 6 6 288 288 288 37 37 37 37 416 288 288 5 0 5 5 5 5 5 0 5 5 
1 129 128 3 3 3 3 3 3 3 3 3 3 2 0 3 1 3 3 3 3 3 3 3 3 3 3 3 2 2 3 6 6 6 6 6 6 0 6 0 288 4 37 37 0 0 37 0 288 288 5 37 5 5 5 0 5 5 5 
129 129 129 129 3 3 3 3 3 3 3 3 3 0 0 1 3 3 3 3 3 3 1 0 3 3 3 3 2 3 3 3 6 6 6 6 6 0 6 288 0 288 6 288 288 0 37 37 288 288 5 37 37 288 5 5 5 5 5 
129 3 3 3 3 1 129 3 3 3 3 3 3 3 3 1 3 3 3 0 3 3 3 3 3 3 3 1 3 4 288 6 288 6 288 288 6 6 288 0 288 160 6 6 0 37 288 288 416 416 37 37 37 5 5 5 0 5 5 
3 3 128 3 2 129 0 3 3 0 3 3 3 3 0 3 3 3 3 3 0 3 0 3 3 0 3 3 3 3 6 288 0 0 288 32 0 0 0 0 288 6 288 288 37 288 37 0 288 288 37 37 37 0 288 5 5 288 288 
129 1 3 3 2 2 3 0 0 3 3 3 32 3 3 0 0 3 3 3 3 0 0 3 3 3 3 3 6 6 6 0 288 0 288 288 32 6 288 288 6 32 0 288 288 0 288 288 288 288 160 160 288 32 288 5 288 288 5 
3 3 3 3 3 0 0 3 3 0 1 3 3 3 0 3 3 3 3 1 3 3 1 3 3 1 3 3 6 6 6 3 6 288 0 288 288 288 288 288 37 6 288 288 288 37 288 288 160 288 0 288 32 288 288 288 288 0 5 
3 3 3 1 3 3 0 3 3 3 1 3 3 3 3 3 3 3 34 3 3 3 0 1 3 1 3 6 3 6 1 0 3 6 6 288 0 0 32 0 416 288 288 288 160 288 37 160 288 160 288 0 288 288 288 288 0 288 0 
3 1 3 1 3 0 3 3 3 3 3 3 3 0 2 3 3 32 3 3 3 3 3 3 1 3 3 6 3 3 6 1 6 0 6 6 288 288 0 416 416 416 416 416 160 160 288 288 416 416 160 288 288 288 288 288 288 288 288 
3 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 32 3 0 3 0 0 3 3 3 3 3 3 0 6 4 6 6 0 6 6 6 288 288 416 416 416 0 416 416 0 0 0 416 288 288 288 288 416 416 0 288 288 
3 416 3 1 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 3 3 0 3 3 3 3 3 3 3 3 6 0 6 6 6 6 288 0 6 416 416 288 416 416 416 416 416 160 0 0 288 288 0 288 416 416 288 288 288 
416 416 416 1 1 0 3 3 3 3 34 3 3 32 3 3 3 3 3 129 0 3 3 40 3 3 3 1 3 6 0 6 6 6 6 288 32 288 288 288 288 416 416 416 416 288 160 416 0 0 288 288 32 416 288 416 416 416 288 
416 416 416 0 416 3 3 3 3 3 3 0 2 3 3 3 3 3 3 1 3 3 3 3 0 3 3 3 1 6 0 6 6 6 6 0 6 0 0 288 288 288 416 416 0 288 288 0 0 0 288 288 0 416 288 0 288 288 416 
416 416 416 416 2 3 3 3 3 3 3 2 0 0 1 3 3 3 3 3 1 1 3 3 3 3 129 0 3 3 6 6 6 6 6 6 132 416 0 288 288 288 416 288 288 288 288 0 288 0 288 0 416 288 416 0 288 288 288 
416 0 416 3 3 3 3 0 3 3 0 40 1 3 0 3 3 3 34 3 3 3 40 3 3 3 129 1 3 3 0 0 34 34 0 6 6 0 0 6 0 0 0 416 288 288 288 288 288 288 288 416 288 288 288 0 416 416 288 
0 416 416 416 416 3 0 3 3 3 3 2 0 3 3 3 3 3 3 1 3 3 3 3 168 3 0 168 3 6 34 34 416 416 416 6 0 6 0 6 0 416 416 416 416 288 288 288 288 288 288 288 288 288 288 416 0 288 288 
416 416 416 0 160 160 3 3 3 3 0 2 40 3 3 40 3 0 3 1 3 0 40 168 40 0 168 168 0 6 34 0 34 416 416 6 6 6 416 0 416 416 416 416 416 0 416 288 416 416 288 288 288 288 288 0 416 0 288 
416 416 416 416 416 3 3 3 3 1 3 3 3 3 40 40 40 3 3 0 40 40 4 32 40 0 168 168 168 168 168 0 416 416 416 416 416 416 416 0 0 416 416 416 416 416 416 0 416 32 0 288 416 0 288 0 0 288 288 
