1 1 1 289 289 289 289 289 289 33 33 289 1 289 289 289 0 289 289 288 0 293 37 293 293 0 293 293 0 293 37 0 293 0 0 293 293 293 293 293 289 289 289 289 293 293 293 293 293 293 293 293 293 293 293 293 293 293 0 
1 1 1 1 0 289 289 289 289 289 33 289 289 289 289 289 0 289 289 288 37 293 0 293 293 0 293 1 293 293 37 293 293 0 293 293 293 293 293 293 0 293 289 289 293 0 293 293 293 293 293 293 293 36 293 293 293 293 293 
1 289 1 289 33 289 289 289 289 289 289 289 289 289 289 289 293 0 289 289 0 293 293 293 293 5 293 0 293 293 293 293 37 293 293 293 293 293 293 293 293 293 293 293 289 293 37 37 293 293 293 293 293 293 292 292 0 293 293 
289 289 33 0 289 289 289 289 0 289 289 289 289 289 0 293 293 293 293 0 293 293 293 0 293 0 37 293 293 293 293 37 293 293 293 0 37 37 293 293 293 293 293 293 37 293 37 0 293 293 293 293 293 293 293 292 292 293 293 
289 5 5 289 0 289 0 289 0 289 289 0 289 289 289 289 293 293 0 293 293 293 293 293 1 293 293 293 293 293 293 289 293 293 293 293 293 293 293 0 293 1 293 293 293 37 293 293 292 1 293 293 293 292 292 292 292 37 37 
289 289 289 41 289 289 0 289 289 289 289 289 289 1 289 293 293 293 293 0 37 293 293 293 293 293 293 293 293 293 293 6 293 293 293 293 293 293 293 293 289 293 293 293 293 293 37 293 293 292 293 293 289 0 0 292 292 292 0 
289 289 33 0 289 289 1 1 289 289 289 289 289 41 41 0 33 5 289 169 169 169 169 293 293 293 293 293 293 293 292 293 293 293 293 293 293 293 293 292 293 37 293 293 293 293 293 293 293 292 0 293 293 293 293 4 292 37 292 
289 33 41 41 289 289 0 41 289 41 41 289 0 41 41 41 0 293 293 37 293 293 289 293 0 37 293 37 293 293 293 293 293 293 293 293 293 293 293 293 37 293 293 293 293 0 293 293 292 293 293 293 293 293 4 293 293 292 37 
289 41 41 41 1 1 289 41 41 289 289 289 0 41 41 41 41 41 293 293 293 289 33 1 293 293 293 37 293 293 289 0 293 293 293 293 293 293 293 293 37 292 293 293 293 293 293 293 293 293 293 293 293 0 293 4 293 293 37 
41 41 0 41 1 289 1 289 289 289 0 289 41 41 41 1 41 41 41 41 293 33 0 41 169 293 293 293 293 293 289 416 293 293 293 293 293 293 293 293 293 0 292 0 292 37 0 293 37 293 293 293 0 0 293 293 37 37 293 
41 41 41 41 1 41 0 9 41 9 289 289 289 1 41 41 41 41 41 169 41 0 41 161 41 293 0 0 293 293 293 293 416 293 293 420 293 293 0 293 293 293 1 292 0 293 0 293 293 37 293 293 292 293 293 293 0 37 293 
41 41 41 41 0 41 9 9 41 33 0 0 289 41 41 41 41 41 0 169 169 289 0 41 161 169 293 293 293 293 293 293 293 164 293 420 420 293 293 293 292 293 293 293 293 0 0 0 0 37 1 293 293 293 0 293 293 1 293 
41 41 9 41 41 41 9 9 33 289 289 289 169 41 41 169 169 169 41 169 169 169 293 0 169 169 169 169 37 0 0 4 293 420 420 420 420 293 293 293 293 292 293 293 293 289 293 293 293 293 420 293 293 293 293 293 293 293 293 
41 41 9 41 41 0 41 40 0 33 289 41 289 169 169 289 41 169 169 9 169 293 169 169 169 169 169 37 293 293 0 293 0 420 293 293 420 293 293 0 293 5 1 4 289 293 289 289 293 32 420 0 292 292 293 293 0 293 293 
41 41 41 41 41 8 41 41 41 41 41 289 41 169 1 289 169 9 0 129 9 169 293 33 169 169 1 169 169 293 289 420 293 293 293 1 293 0 292 292 5 293 293 293 293 293 420 420 420 420 292 292 292 292 4 293 293 293 293 
41 41 41 41 8 41 41 41 41 41 41 41 41 9 9 1 0 9 9 9 9 0 169 0 41 169 169 1 169 293 293 289 288 293 293 0 293 420 292 293 420 293 0 293 293 293 293 293 0 292 292 293 292 0 293 293 293 37 293 
41 41 0 41 0 41 41 41 9 41 41 41 41 41 9 9 0 9 9 9 9 133 169 169 169 169 169 0 169 169 293 288 288 0 293 0 420 420 420 420 293 293 293 293 293 293 37 293 37 293 293 293 5 293 0 293 420 293 0 
