0 0 289 289 289 289 1 291 289 291 291 291 0 291 291 0 0 39 35 291 35 291 291 291 295 291 291 291 291 0 5 295 291 291 33 0 295 295 0 0 295 295 295 295 295 292 293 293 293 293 293 293 293 293 292 0 293 0 293 
289 289 289 289 289 1 289 289 291 289 291 291 290 290 291 0 291 35 39 291 291 291 295 295 291 295 295 291 295 295 295 291 291 291 0 295 295 295 295 295 295 295 295 295 295 295 292 293 293 293 293 293 293 292 295 292 292 293 0 
289 33 289 289 289 289 0 291 291 289 291 291 0 291 291 0 0 291 59 291 295 295 1 0 295 295 291 295 295 295 295 0 295 295 295 295 295 295 295 295 295 295 294 295 295 295 4 293 293 295 295 293 0 295 293 292 292 36 292 
289 289 291 291 289 0 291 35 291 35 291 291 291 291 291 291 291 0 59 291 295 295 291 295 295 35 291 291 295 295 295 295 295 295 295 0 295 295 295 295 0 295 295 295 295 295 295 295 295 0 295 293 293 293 293 293 36 292 292 
289 289 291 289 3 291 0 0 291 291 291 291 59 291 35 0 59 59 59 291 35 295 291 0 291 59 295 295 291 295 0 295 295 37 0 295 295 295 295 295 295 35 295 295 295 295 295 293 293 295 295 295 295 1 293 293 292 0 292 
289 288 289 289 289 291 291 291 35 291 291 59 291 59 291 291 59 291 291 0 291 291 291 291 59 291 291 291 295 295 295 295 295 295 295 291 295 295 295 295 35 295 295 295 295 293 293 5 293 293 293 295 295 293 293 292 292 293 292 
59 289 289 289 289 291 291 291 0 291 291 291 291 35 35 59 59 291 0 291 0 0 0 3 291 291 291 291 295 295 295 295 295 295 295 295 295 295 295 36 295 295 0 295 293 293 293 33 293 293 293 293 33 293 293 292 293 293 293 
59 0 289 291 289 291 291 3 291 291 290 0 291 289 0 59 291 291 291 291 291 291 3 35 291 291 295 0 291 295 295 295 295 291 295 295 293 293 295 38 295 295 295 295 0 293 0 293 5 293 0 293 293 293 293 293 293 37 5 
59 0 289 289 0 291 291 0 291 291 291 32 291 0 289 59 59 291 291 291 291 291 289 291 35 291 291 295 295 295 295 295 4 4 295 295 293 5 295 295 295 295 295 293 295 293 293 293 293 293 5 293 295 293 0 293 4 293 293 
59 57 289 291 291 291 291 291 291 0 291 35 0 291 59 1 35 291 58 291 291 51 1 133 59 59 59 0 295 295 295 295 39 295 295 5 295 293 0 295 295 295 4 5 293 295 293 293 293 421 293 293 293 293 5 293 293 293 36 
57 289 291 289 291 35 291 291 291 291 0 291 291 0 59 291 1 58 291 291 291 59 59 59 59 59 59 39 59 295 295 0 39 295 291 33 291 295 295 0 4 37 292 293 293 295 293 421 421 293 293 293 293 293 293 293 292 292 288 
291 0 289 59 291 35 35 291 291 291 291 291 291 291 59 59 291 59 291 59 0 1 1 59 59 59 59 47 59 59 0 295 39 289 291 295 295 295 295 293 0 4 0 293 295 293 293 33 5 421 165 293 293 293 293 0 292 292 292 
291 289 59 59 0 0 291 0 291 291 43 291 289 291 59 0 59 291 291 0 59 59 51 59 59 59 59 294 295 295 295 39 295 35 291 295 295 295 295 295 295 295 295 295 295 289 295 33 33 421 33 0 37 293 293 292 292 292 292 
