0 0 0 1 1 1 1 1 3 2 3 0 3 3 3 3 0 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 0 37 37 37 37 37 37 0 37 0 5 0 1 37 1 37 37 1 37 37 37 37 37 
0 0 1 1 0 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 32 0 3 0 3 3 3 3 0 3 0 6 3 37 37 5 37 37 37 37 37 5 0 1 0 37 1 37 37 37 1 37 0 37 
0 0 1 1 0 0 1 2 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 32 34 3 3 3 3 3 6 6 3 6 37 37 3 37 37 37 37 37 37 37 37 0 1 1 1 1 37 37 0 37 37 37 37 
1 0 1 1 0 1 0 2 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 0 3 0 3 0 3 3 3 3 0 6 0 6 6 0 37 37 37 37 37 0 37 0 0 0 37 1 37 1 37 37 37 36 37 37 37 
0 1 1 0 0 0 3 160 160 3 3 3 3 3 3 3 3 3 3 0 3 3 3 0 3 0 3 3 3 3 3 0 0 4 6 4 37 3 3 0 37 37 37 37 37 0 37 37 37 37 37 37 37 0 5 36 36 36 36 
1 1 1 0 2 2 3 2 160 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 2 2 6 37 37 37 37 37 33 37 37 37 37 37 37 37 37 37 37 37 37 37 5 37 36 36 36 
1 1 0 0 2 2 3 3 3 0 3 3 0 3 3 0 0 3 3 3 3 3 3 3 0 3 3 3 3 1 3 6 0 6 6 6 37 37 37 33 37 37 37 37 37 36 37 37 37 37 37 37 37 37 37 0 37 36 36 
1 1 1 0 2 3 2 3 0 3 3 3 1 0 3 3 3 0 3 3 3 1 3 0 3 0 3 3 3 2 3 0 6 3 3 6 6 37 37 0 37 37 37 37 37 0 37 37 0 5 0 0 37 37 37 37 36 36 36 
1 1 1 0 0 3 3 0 3 3 3 3 3 3 3 3 0 3 3 0 0 3 0 3 3 3 3 3 2 3 1 6 6 3 6 0 6 0 37 37 37 37 0 37 37 37 0 37 0 5 5 37 5 37 37 37 36 36 36 
1 1 0 0 3 3 3 2 3 3 0 35 35 3 3 3 0 2 3 3 3 0 3 3 3 3 0 0 0 3 3 6 6 0 0 6 6 6 37 37 37 37 37 0 33 37 0 0 37 37 37 37 37 5 37 37 36 36 0 
