289 289 289 289 289 289 0 33 289 289 289 289 289 289 289 289 289 288 288 289 289 0 289 289 0 0 289 288 292 289 0 0 4 0 292 0 292 292 292 292 292 292 292 292 292 36 292 292 292 292 292 292 292 292 292 292 0 0 32 
289 289 289 289 0 289 289 289 289 289 289 289 289 289 289 289 288 288 288 289 0 289 289 289 289 289 0 33 292 289 289 260 0 4 0 292 292 292 292 292 36 292 36 292 292 292 0 292 292 292 292 292 0 288 292 0 292 292 292 
33 33 289 289 289 289 289 289 289 289 289 289 289 289 289 288 288 289 289 0 289 289 0 289 289 289 289 289 292 292 292 260 292 292 292 292 292 292 292 4 292 36 0 292 292 0 420 292 292 292 292 292 292 292 292 292 292 292 292 
289 289 0 289 289 289 289 0 289 289 33 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 1 292 289 292 292 0 292 292 292 292 292 292 0 36 292 292 292 420 292 292 4 0 292 292 292 292 292 292 292 292 
289 289 289 289 289 289 289 0 289 289 289 0 289 289 289 45 289 288 289 0 1 289 289 289 289 289 33 0 33 289 289 289 292 0 0 292 292 0 292 292 292 292 292 0 292 0 292 292 292 292 292 292 292 288 292 292 0 292 292 
33 289 289 169 169 169 289 289 161 289 289 0 0 289 289 289 44 289 289 289 289 33 289 289 289 289 289 289 289 289 289 292 289 0 292 0 292 292 292 292 292 292 292 292 0 292 292 292 292 292 292 292 0 292 292 292 292 292 292 
289 33 33 169 0 0 0 161 289 289 289 0 289 289 33 0 289 289 289 289 289 289 0 0 289 289 289 289 289 289 289 289 292 289 0 292 292 292 292 292 292 292 292 0 292 0 0 0 0 292 292 0 292 292 292 292 292 292 292 
289 289 289 169 169 169 169 169 289 0 289 289 289 0 0 44 44 44 289 289 289 289 289 289 0 289 289 289 289 289 289 36 289 292 292 292 292 292 292 292 292 292 36 0 292 36 0 36 292 292 292 292 292 0 292 292 292 292 292 
169 289 33 169 169 169 169 169 289 289 169 289 169 0 289 0 13 44 44 45 289 289 289 289 289 289 289 289 289 289 289 289 1 0 292 292 292 292 292 292 292 292 292 0 0 0 288 420 292 420 292 0 292 292 0 292 292 292 0 
41 169 169 169 169 169 161 0 169 169 169 289 169 169 37 289 289 44 45 45 45 289 289 289 289 289 0 0 289 289 292 292 420 1 420 292 4 292 292 292 292 292 420 420 1 0 420 420 420 420 292 292 292 292 292 292 292 292 36 
169 169 169 169 169 169 169 169 169 169 169 169 169 32 0 133 41 0 45 45 45 45 289 45 289 289 289 36 289 292 292 420 420 420 420 0 0 292 292 292 292 292 420 420 1 36 292 420 0 292 420 292 0 0 292 292 292 292 36 
