0 0 33 289 289 1 289 289 289 289 289 289 289 289 289 289 0 33 293 293 293 293 293 293 36 37 293 0 289 0 293 293 293 293 0 420 420 132 0 293 0 293 292 293 293 293 293 293 293 293 293 293 0 293 293 293 293 5 36 
1 33 289 289 289 289 43 0 0 289 289 0 289 0 289 289 289 289 293 293 293 293 293 37 37 289 289 293 293 293 0 293 0 293 293 293 0 420 293 293 293 293 292 293 293 293 293 293 0 0 293 293 293 5 293 0 293 0 36 
1 289 33 0 289 43 289 0 0 43 288 32 43 289 289 289 289 289 289 293 289 293 293 293 37 289 289 289 293 293 293 293 293 293 0 37 293 293 293 0 293 293 293 293 293 293 0 6 0 293 293 293 293 293 37 292 292 293 292 
289 289 289 289 0 43 43 43 33 43 43 43 43 289 289 289 289 289 289 289 289 1 1 293 293 289 293 292 292 0 293 293 293 37 293 293 293 0 293 293 1 293 0 293 293 293 293 293 293 293 289 293 293 293 292 292 292 292 0 
289 289 289 289 289 43 43 43 43 43 43 43 43 43 289 0 43 289 289 43 1 293 3 3 3 293 293 293 289 289 293 132 292 293 37 293 293 293 293 0 293 293 293 293 293 293 293 293 293 0 293 293 293 289 292 292 292 292 0 
1 289 1 0 43 0 43 43 43 43 41 35 43 43 43 43 43 0 0 43 35 35 3 3 289 293 293 289 293 0 293 292 293 292 37 1 293 0 293 293 293 293 0 293 293 293 293 293 293 5 293 293 292 292 292 292 292 292 293 
289 289 289 33 43 289 43 289 0 43 43 43 35 43 1 43 43 43 43 0 43 41 3 3 289 293 293 35 293 293 293 293 293 293 1 293 293 1 164 293 293 293 293 132 293 293 293 293 293 293 0 293 292 0 292 292 292 293 293 
0 289 289 43 288 3 3 43 0 43 35 11 43 11 43 43 41 43 0 43 0 0 0 35 35 43 35 293 293 0 0 0 0 293 293 293 292 164 292 293 293 0 293 293 132 293 293 0 293 293 293 293 293 293 37 293 292 292 293 
9 289 289 289 0 288 0 11 43 43 43 11 1 1 43 43 43 7 43 43 43 0 0 43 43 0 11 35 0 293 4 293 293 293 0 293 292 292 0 289 293 293 36 36 292 292 293 293 0 293 293 293 293 293 292 292 293 292 293 
33 11 11 289 0 289 289 0 11 11 11 11 11 10 11 11 43 33 43 43 43 43 43 43 11 3 43 11 11 293 293 11 293 293 293 293 293 293 36 293 293 293 293 293 293 0 0 293 293 293 0 293 293 293 0 293 293 293 0 
9 9 3 9 0 289 3 0 0 11 0 11 11 10 11 11 11 33 0 42 11 11 7 43 11 11 1 3 11 11 293 293 293 293 293 293 293 36 292 37 293 293 293 292 292 292 293 293 293 292 293 293 293 293 293 0 293 293 293 
9 9 0 11 0 0 11 3 43 11 11 10 11 11 11 11 11 11 11 11 43 11 7 43 39 11 1 11 11 0 11 293 293 293 293 293 36 292 37 0 420 293 293 5 293 0 292 293 292 293 293 0 0 293 293 292 0 293 293 
