291 291 291 291 1 291 291 291 291 291 35 291 291 291 33 291 291 0 0 291 291 291 35 291 293 295 295 295 295 295 0 295 295 295 295 295 295 295 295 293 295 1 293 293 293 293 293 295 295 288 288 293 293 293 293 5 292 292 292 
291 291 291 291 291 1 291 291 291 35 291 291 291 291 33 33 0 291 291 35 291 0 291 35 291 0 295 295 295 0 295 0 295 295 295 295 295 295 295 295 0 295 295 293 293 0 293 0 293 295 295 292 293 0 292 293 5 292 292 
291 289 291 289 291 291 291 291 291 291 291 291 289 291 291 3 291 291 0 291 291 291 291 291 291 291 291 295 0 39 293 39 295 3 295 295 295 295 295 295 4 293 293 293 293 293 293 293 293 295 295 293 292 292 292 293 293 36 36 
291 291 291 33 291 291 291 291 291 0 291 291 0 35 291 291 291 291 291 291 291 291 291 289 291 291 0 295 295 0 293 294 295 3 295 295 295 295 295 4 0 293 293 293 293 293 295 295 295 295 295 292 292 0 4 293 32 288 36 
289 0 291 291 291 291 291 291 291 0 289 291 291 291 291 291 291 291 291 291 291 291 0 291 291 291 295 295 4 0 294 294 295 0 295 295 7 295 295 0 293 293 295 0 295 295 295 295 295 295 292 293 293 0 4 4 288 288 36 
289 0 35 291 291 291 291 291 291 291 289 291 291 291 291 291 291 291 291 0 291 291 291 291 291 295 295 295 295 291 3 295 295 295 295 295 295 293 295 295 35 295 0 5 293 5 295 293 295 292 292 293 292 292 292 292 32 292 292 
291 289 291 291 291 291 291 291 33 0 291 291 0 291 7 291 291 291 291 291 291 291 58 59 291 291 291 295 291 294 294 294 295 0 295 295 5 33 295 295 295 295 295 5 293 293 293 295 293 293 0 292 293 293 292 32 292 292 292 
291 289 0 291 291 291 291 289 291 1 291 291 35 291 291 291 291 291 291 291 291 33 291 0 291 291 291 291 291 289 294 295 294 295 295 295 295 295 295 295 295 0 0 0 293 293 293 293 293 293 293 293 293 292 292 36 292 292 292 
291 33 291 291 291 291 291 35 291 43 291 291 291 291 291 291 291 291 0 59 291 291 291 0 35 0 295 291 291 295 295 39 39 0 295 295 295 295 295 295 293 5 295 295 295 295 295 295 293 0 293 293 293 293 292 292 292 36 36 
0 0 291 291 291 291 35 35 291 43 51 33 291 43 291 291 59 291 59 59 59 59 58 35 35 295 295 295 0 295 295 3 295 295 295 295 295 295 295 295 295 0 295 295 295 295 295 293 293 293 293 293 293 293 293 292 292 0 36 
