# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 115.63 986.532 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 102.711 65.3811 994.988 56.15 994.518 994.992 994.802 994.992 994.992 
3000 59.718 126.231 994.992 48.8782 994.956 994.992 994.992 994.992 994.992 
4000 66.397 94.0155 994.932 45.8544 994.904 994.992 994.992 994.992 994.992 
5000 50.0394 50.0969 994.992 53.3937 994.731 994.992 994.992 994.992 994.992 
6000 36.322 34.4672 994.992 26.5274 994.99 994.992 994.992 994.992 994.992 
7000 26.4449 31.5184 994.992 21.0527 994.992 994.992 994.992 994.992 994.992 
8000 39.6768 28.5444 994.364 17.3168 994.981 23.3703 994.992 994.992 994.992 
9000 49.0861 41.9573 54.6141 26.1094 59.9238 20.0247 15.9566 994.992 994.992 
10000 32.3402 34.3497 47.3084 21.8477 46.0317 21.8493 13.4524 994.992 994.992 
11000 32.9124 33.7256 67.0786 31.752 15.7394 19.7936 8.90794 994.992 994.992 
12000 25.7215 21.1407 45.1247 20.7459 12.5559 15.8182 9.03661 994.992 994.992 
13000 22.991 25.1727 31.7418 16.885 10.5786 16.974 9.24891 994.992 994.992 
14000 19.0341 28.2055 38.2699 14.2657 10.5839 16.2796 8.91934 994.992 994.992 
15000 17.7926 24.5265 42.0912 15.7969 9.00782 16.7453 8.57424 994.992 994.992 
16000 17.0123 34.9488 40.5642 17.6464 8.62515 18.0545 8.12852 994.992 994.992 
17000 17.201 23.8361 47.275 16.5216 8.77685 20.1732 8.30796 994.992 994.992 
18000 26.3105 23.1392 42.2877 16.1073 8.17173 19.5483 7.88445 994.992 994.992 
