# Avida tasks data
# Tue Mar  4 12:49:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1355 886 12 0 0 6 770 260 0 
5000 2243 2272 786 0 0 0 284 2715 0 
6000 2212 2248 1072 0 0 0 877 2997 0 
7000 1987 2282 1310 0 0 0 1177 3085 0 
8000 2213 2493 1074 1 0 1 2707 3184 0 
9000 1231 3027 108 1973 0 2193 3108 1075 0 
10000 1454 3112 99 1724 0 3109 3396 130 0 
11000 1433 3122 80 1767 0 3165 3357 98 0 
12000 1464 3117 95 1736 0 3126 3395 109 0 
13000 1426 3080 57 1813 0 3107 3391 75 0 
14000 1506 3142 63 1732 0 3100 3366 93 0 
15000 1284 2740 67 1233 0 3154 2567 875 726 
16000 490 3114 8 1386 0 3237 1895 1516 1421 
17000 272 3104 1 1371 0 3202 1748 1743 1660 
18000 381 3171 3 1343 0 3278 2975 1713 1569 
19000 380 3185 3 1366 0 3342 3058 1859 1559 
20000 307 3325 0 1342 0 3237 2894 2156 1644 
21000 275 2994 4 1400 0 3253 2677 2594 1634 
22000 207 2918 1 1399 0 3270 2597 2793 1673 
23000 250 2826 2 1412 0 3267 2772 2765 1636 
24000 227 2930 5 1383 0 3256 2558 2892 1630 
25000 207 2993 3 1369 0 3243 2620 2838 1704 
26000 197 2981 2 1356 0 3247 2451 2906 1724 
27000 261 2985 5 1433 0 3235 2493 2860 1606 
28000 271 2952 4 1363 0 3237 2508 2897 1666 
29000 220 2956 4 1382 0 3236 2506 2950 1702 
30000 229 3005 0 1369 0 3229 2637 2904 1738 
31000 286 2923 0 1337 0 3225 2614 2889 1634 
32000 140 3010 2 1379 0 3263 2499 3052 1798 
33000 207 2998 1 1370 0 3288 2631 2859 1710 
34000 189 2954 0 1376 0 3278 2553 2983 1712 
35000 197 2873 2 1381 0 3318 2492 2955 1723 
36000 287 2995 3 1355 0 3304 2478 2828 1638 
37000 160 2914 0 1358 0 3249 2609 2980 1735 
38000 198 2926 2 1380 1 3268 2583 2938 1716 
39000 797 3023 3 1521 0 3244 2450 3075 1694 
40000 1014 3030 6 1555 0 3272 2195 3285 1725 
41000 979 3100 4 1503 0 3297 2238 3247 1778 
42000 942 3097 1 1514 0 3330 2998 3266 1788 
43000 988 3085 0 1527 0 3313 2817 3262 1768 
44000 1010 3103 4 1507 0 3320 3168 3212 1814 
45000 988 3061 3 1475 0 3252 3149 3295 1841 
46000 999 3077 7 1484 0 3223 3148 3305 1777 
47000 1066 3047 14 1424 0 3253 3185 3314 1803 
48000 2273 3011 14 1357 0 3224 3314 3303 1812 
49000 2386 2994 9 1353 0 3222 3315 3238 1804 
50000 2396 3095 11 1388 0 3294 3295 3257 1823 
51000 2365 3118 14 1350 0 3203 3239 3156 1799 
52000 2331 2955 13 1373 0 3246 3178 3089 1837 
53000 2411 3016 11 1331 0 3259 2966 3119 1870 
54000 2383 3071 6 1424 0 3253 2831 3243 1789 
55000 2354 3067 14 1374 0 3230 2664 3257 1845 
56000 2398 3110 16 1386 0 3311 2740 3260 1869 
57000 2429 3126 7 1371 0 3296 2796 3232 1892 
58000 2465 3196 7 1369 0 3290 2831 3154 1914 
59000 2419 3134 9 1368 0 3194 2688 3187 1844 
60000 2411 3081 14 1413 0 3255 2694 3225 1820 
61000 2478 3095 17 1386 0 3220 2997 3225 1831 
62000 2513 3033 12 1383 0 3208 3099 3226 1829 
63000 2524 3000 8 1389 0 3192 3208 3215 1865 
64000 2551 3045 12 1332 0 3205 3126 3235 1886 
65000 2458 2971 11 1373 0 3223 3112 3224 1870 
66000 2554 3066 12 1419 0 3312 3192 3291 1871 
67000 2393 3058 13 1368 0 3281 3101 3204 1913 
