# Avida count data
# Tue Feb 25 19:48:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 104400 3480 1299 392 0 0 0 542 542 424 2637 1986 3480 0 0 
30000 104430 3481 1300 391 0 0 0 518 518 391 2602 1922 3481 0 0 
31000 104430 3481 1347 396 0 0 0 531 531 413 2596 1940 3481 0 0 
32000 104400 3480 1332 438 0 0 0 538 538 417 2640 1920 3480 0 0 
33000 104430 3480 1328 388 0 0 0 563 564 432 2593 1966 3480 0 0 
34000 104430 3481 1373 446 0 0 0 512 512 389 2578 1958 3481 0 0 
35000 104430 3481 1358 396 0 0 0 570 570 435 2584 1947 3481 0 0 
36000 104400 3480 1406 408 0 0 0 497 497 379 2531 1948 3480 0 0 
37000 104430 3481 1367 438 0 0 0 510 510 393 2590 1945 3481 0 0 
38000 104400 3481 1375 403 0 0 0 531 530 409 2570 1968 3481 0 0 
39000 104430 3479 1380 417 0 0 0 496 498 384 2576 1934 3479 0 0 
40000 104430 3481 1343 408 0 0 0 522 522 405 2594 1942 3481 0 0 
41000 104370 3479 1305 400 0 0 0 550 550 430 2629 1937 3479 0 0 
42000 104430 3481 1363 406 0 0 0 512 512 391 2569 1962 3481 0 0 
43000 104400 3481 1391 429 0 0 0 570 569 440 2583 1946 3481 0 0 
44000 104430 3481 1368 402 0 0 0 513 513 372 2579 1983 3481 0 0 
45000 104430 3481 1357 360 0 0 0 510 510 377 2553 1968 3481 0 0 
46000 104430 3481 1338 397 0 0 0 534 534 400 2587 1943 3481 0 0 
47000 104430 3481 1316 394 0 0 0 547 547 427 2614 1943 3481 0 0 
48000 104430 3480 1285 379 0 0 0 528 529 408 2644 1932 3480 0 0 
49000 104430 3481 1383 405 0 0 0 545 545 412 2571 1975 3481 0 0 
50000 104430 3481 1314 371 0 0 0 563 563 447 2572 1918 3481 0 0 
51000 104430 3481 1388 410 0 0 0 516 516 383 2566 1944 3481 0 0 
52000 104430 3481 1321 399 0 0 0 532 532 412 2615 1920 3481 0 0 
53000 104430 3481 1332 394 0 0 0 556 556 423 2601 1951 3481 0 0 
54000 104430 3480 1288 364 0 0 0 527 528 396 2608 1962 3480 0 0 
55000 104430 3480 1279 358 0 0 0 570 571 445 2620 1953 3480 0 0 
56000 104400 3481 1342 393 0 0 0 552 551 432 2589 1966 3481 0 0 
57000 104430 3481 1303 354 0 0 0 530 530 407 2599 1977 3481 0 0 
58000 104430 3481 1319 376 0 0 0 563 563 420 2594 1973 3481 0 0 
59000 104430 3479 1323 381 0 0 0 598 600 441 2599 1932 3479 0 0 
60000 104430 3480 1322 387 0 0 0 538 539 407 2582 1934 3480 0 0 
61000 104430 3481 1349 396 0 0 0 546 546 406 2586 1954 3481 0 0 
62000 104430 3481 1361 385 0 0 0 502 502 375 2564 1947 3481 0 0 
63000 104430 3481 1341 365 0 0 0 517 517 366 2559 1951 3481 0 0 
64000 104430 3481 1369 399 0 0 0 569 569 430 2588 1944 3481 0 0 
65000 104400 3480 1303 398 0 0 0 564 564 435 2619 1927 3480 0 0 
66000 104400 3480 1247 383 0 0 0 519 519 404 2660 1914 3480 0 0 
67000 104400 3479 1355 386 0 0 0 537 538 405 2558 1948 3479 0 0 
68000 104430 3481 1338 370 0 0 0 523 523 403 2589 1955 3481 0 0 
69000 104430 3481 1347 390 0 0 0 510 510 373 2583 1966 3481 0 0 
70000 104430 3481 1301 371 0 0 0 528 528 411 2613 1945 3481 0 0 
71000 104430 3481 1345 396 0 0 0 544 544 415 2596 1941 3481 0 0 
72000 104430 3481 1325 386 0 0 0 548 548 397 2611 1965 3481 0 0 
73000 104400 3481 1310 380 0 0 0 582 581 442 2612 1948 3481 0 0 
74000 104400 3481 1296 366 0 0 0 565 564 426 2606 1943 3481 0 0 
75000 104400 3481 1276 372 0 0 0 522 521 401 2606 1959 3481 0 0 
76000 104430 3481 1290 384 0 0 0 558 558 449 2642 1941 3481 0 0 
77000 104430 3481 1342 365 0 0 0 481 481 369 2564 1968 3481 0 0 
78000 104400 3481 1338 378 0 0 0 514 513 393 2575 1960 3481 0 0 
79000 104430 3481 1252 364 0 0 0 543 543 432 2644 1956 3481 0 0 
80000 104430 3480 1290 398 0 0 0 588 589 456 2640 1924 3480 0 0 
81000 104430 3481 1317 361 0 0 0 542 542 400 2582 1943 3481 0 0 
82000 104430 3481 1284 381 0 0 0 548 548 423 2641 1946 3481 0 0 
83000 104430 3481 1306 381 0 0 0 566 566 437 2630 1924 3481 0 0 
84000 104400 3481 1360 389 0 0 0 479 478 359 2581 1973 3481 0 0 
85000 104430 3481 1288 350 0 0 0 572 572 444 2602 1936 3481 0 0 
86000 104430 3481 1273 336 0 0 0 587 587 463 2615 1952 3481 0 0 
87000 104430 3481 1304 353 0 0 0 505 505 384 2597 1924 3481 0 0 
88000 104430 3481 1352 354 0 0 0 580 580 434 2546 1935 3481 0 0 
89000 104430 3481 1331 366 0 0 0 568 568 441 2590 1957 3481 0 0 
90000 104430 3481 1308 366 0 0 0 549 549 425 2600 1981 3481 0 0 
91000 104430 3481 1340 381 0 0 0 511 511 374 2575 1982 3481 0 0 
92000 104430 3480 1339 372 0 0 0 571 572 448 2586 1961 3480 0 0 
93000 104430 3480 1334 376 0 0 0 515 516 388 2546 1921 3480 0 0 
94000 104430 3481 1318 392 0 0 0 570 570 459 2606 1954 3481 0 0 
95000 104430 3481 1321 362 0 0 0 571 571 424 2586 1951 3481 0 0 
96000 104430 3481 1353 373 0 0 0 517 517 408 2563 1972 3481 0 0 
97000 104430 3481 1334 406 0 0 0 557 557 440 2606 1956 3481 0 0 
98000 104430 3480 1348 388 0 0 0 534 535 399 2566 1944 3480 0 0 
99000 104430 3481 1354 383 0 0 0 527 527 411 2569 1944 3481 0 0 
100000 104400 3481 1381 369 0 0 0 586 585 426 2535 1961 3481 0 0 
