# Avida tasks data
# Tue Mar  4 13:11:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Or
#  5: Nand
#  6: OrNot
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 3 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 81 0 0 
11000 0 0 0 0 0 0 6 0 0 
12000 0 0 0 1 0 0 77 0 0 
13000 0 0 0 5 0 0 282 0 0 
14000 0 0 0 237 128 0 417 0 0 
15000 121 0 0 476 176 0 406 0 0 
16000 127 0 0 466 141 0 359 18 0 
17000 120 244 0 191 303 0 344 0 0 
18000 159 233 7 191 245 0 454 0 0 
19000 179 298 0 99 164 0 517 0 0 
20000 146 350 0 81 151 0 286 0 0 
21000 141 287 0 15 153 0 271 9 0 
22000 163 314 140 109 126 0 271 0 0 
23000 188 351 185 225 215 0 372 16 0 
24000 176 533 158 215 386 0 416 86 0 
25000 163 363 136 459 312 0 351 207 0 
26000 189 406 199 263 291 0 176 135 0 
27000 363 498 166 234 269 0 483 102 0 
28000 274 472 214 289 403 0 501 161 0 
29000 322 525 166 345 295 0 329 162 0 
30000 303 403 163 500 334 0 543 192 0 
31000 339 397 168 397 414 0 494 132 0 
32000 330 444 161 395 340 0 419 185 0 
33000 355 538 237 252 520 0 447 82 0 
34000 301 409 206 279 406 0 500 128 0 
35000 317 624 178 308 309 0 228 120 0 
36000 372 632 182 273 414 0 323 93 0 
37000 318 609 191 224 351 0 340 72 0 
38000 322 563 158 304 468 0 319 105 0 
39000 302 453 112 268 433 0 413 84 0 
40000 399 656 122 321 597 0 412 81 0 
41000 363 506 169 368 436 0 526 114 0 
42000 322 556 180 569 407 0 514 162 0 
43000 313 606 236 581 429 0 579 126 0 
44000 367 587 210 384 226 0 587 103 0 
45000 289 602 180 593 468 0 624 132 0 
46000 299 532 166 361 471 0 630 177 0 
47000 365 474 164 468 302 0 552 155 0 
48000 286 475 202 408 314 0 488 147 0 
49000 354 549 206 549 302 0 480 154 0 
50000 298 608 195 547 397 0 584 134 0 
51000 348 544 189 476 382 0 667 159 0 
52000 329 648 121 795 311 0 452 136 0 
53000 300 760 179 768 332 0 371 130 0 
54000 331 520 144 419 332 0 366 216 0 
55000 331 623 112 565 510 0 265 154 0 
56000 361 501 225 632 755 0 628 152 0 
57000 415 737 176 291 554 0 515 160 0 
58000 371 661 216 475 414 0 421 109 0 
59000 319 544 219 611 360 0 272 189 0 
60000 281 405 237 392 569 0 508 127 0 
61000 342 359 145 734 357 0 295 165 0 
62000 311 407 152 492 338 0 447 104 0 
63000 258 300 166 410 353 0 309 142 0 
64000 320 270 181 404 303 0 274 103 0 
65000 272 329 138 412 481 0 262 144 0 
66000 245 336 239 415 464 0 595 246 0 
67000 291 421 139 205 518 0 478 156 0 
68000 296 431 134 174 325 0 498 110 0 
69000 309 420 188 395 332 0 540 126 0 
70000 256 392 172 296 463 0 353 97 0 
71000 357 446 134 418 352 0 437 101 0 
72000 364 407 115 203 337 0 269 115 0 
73000 269 367 184 263 408 0 210 101 0 
74000 279 387 133 85 304 0 89 104 0 
75000 317 372 135 64 264 0 207 104 0 
76000 289 371 126 151 359 0 173 126 0 
77000 265 269 135 255 286 0 488 76 0 
78000 262 287 110 263 324 0 519 100 0 
79000 327 272 167 463 214 0 345 115 0 
80000 351 334 169 443 263 0 153 156 0 
81000 327 251 137 318 295 0 73 98 0 
82000 297 274 168 272 218 0 32 108 0 
83000 237 294 153 235 242 0 90 97 0 
84000 285 265 149 362 183 0 77 36 0 
85000 318 289 136 391 161 0 143 86 0 
86000 309 214 117 311 219 0 106 82 0 
87000 270 228 120 221 151 0 28 99 0 
88000 261 259 115 87 123 0 57 93 0 
89000 287 225 237 44 229 0 43 87 0 
90000 272 273 111 19 260 0 96 113 0 
91000 258 242 143 139 175 0 34 137 0 
92000 307 259 142 230 195 0 100 88 0 
93000 166 164 0 1873 7 0 29 0 1015 
94000 137 85 0 3176 9 2 10 0 2615 
95000 171 75 0 3106 19 1 11 0 2783 
96000 144 0 0 3115 5 0 30 0 2953 
97000 153 0 0 3113 8 1 393 0 2887 
98000 108 0 0 3133 11 100 436 0 2925 
99000 115 2 0 3198 8 147 565 0 2824 
100000 59 0 0 3045 12 134 620 2 2914 
