# Avida Average Data
# Thu Feb 20 19:24:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 55.6875 118.984 0.476667 0 58.7753 58.3851 55.5681 2.26858 0.162644 0.117241 253.023 6730.43 -160.684 0 0.309369 
26000 55.0397 115.127 0.486329 0 57.6349 57.2384 55.0003 2.3568 0.165757 0.126688 264.227 7015.13 -151.541 0 0.31295 
27000 54.3646 114.104 0.48782 0 57.7205 57.1959 54.3766 2.23141 0.185866 0.140764 275.652 7306.13 -155.697 0 0.316422 
28000 54.1537 111.889 0.491874 0 56.586 56.2244 54.1646 2.33467 0.160586 0.122666 286.757 7593.15 -159.015 0 0.317423 
29000 54.2302 111.767 0.495427 0 56.2601 55.9782 54.271 2.39011 0.181897 0.136207 297.834 7882.98 -167.832 0 0.316955 
30000 54.9767 113.203 0.495739 0 57.5381 57.129 55.0029 2.32843 0.166906 0.124102 309.61 8177.21 -172.063 0 0.319757 
31000 56.1459 114.398 0.501094 0 58.6446 58.4097 56.1534 2.32221 0.165757 0.122953 319.868 8465.02 -179.599 0 0.322504 
32000 55.8844 115.316 0.499252 0 58.5378 58.1672 55.898 2.28863 0.178972 0.135019 331.394 8750.89 -187.064 0 0.323246 
33000 55.3453 112.325 0.50223 0 57.5757 57.266 55.3465 2.36803 0.17179 0.129848 340.132 9038.01 -189.857 0 0.32263 
34000 56.0658 115.392 0.497822 0 58.6633 58.4232 56.0813 2.30377 0.180982 0.134731 345.674 9328.37 -194.829 0 0.322948 
35000 57.2137 117.27 0.500461 0 59.4881 59.2143 57.231 2.32687 0.172652 0.131284 357.934 9612.83 -205.552 0 0.321997 
36000 58.0704 118.234 0.502594 0 60.4565 60.2858 58.0853 2.28262 0.162884 0.121517 369.9 9894.36 -199.341 0 0.322497 
37000 58.0055 118.121 0.505586 0 60.2111 59.9319 58.0218 2.41066 0.168342 0.124964 381 10176 -213.64 0 0.324596 
38000 57.6518 115.539 0.509917 0 60.0083 59.6892 57.6607 2.3632 0.15915 0.115484 384.123 10459 -216.599 0 0.326316 
39000 57.7127 116.895 0.505809 0 60.3634 60.0382 57.7199 2.34727 0.179833 0.136455 393.928 10736.4 -220.535 0 0.324765 
40000 57.0856 115.484 0.506012 0 59.5984 59.3393 57.098 2.3632 0.169492 0.134444 397.854 11018.4 -204.14 0 0.323715 
41000 56.4792 113.568 0.506629 0 59.1454 58.7147 56.4881 2.31758 0.164895 0.1264 409.626 11306.2 -178.672 0 0.323912 
42000 56.7216 115.66 0.503663 0 59.48 59.1448 56.7541 2.28863 0.162022 0.123815 421.67 11594.2 -165.573 0 0.32525 
43000 56.8248 116.148 0.507192 0 58.8667 58.653 56.8391 2.3053 0.176099 0.135019 428.71 11882.5 -159.35 0 0.324767 
44000 56.9762 114.867 0.510214 0 59.2065 59.0034 56.9882 2.34569 0.178684 0.13703 433.888 12176.8 -168.109 0 0.325958 
45000 56.9471 115.446 0.508763 0 59.166 58.9221 56.9667 2.35203 0.182132 0.136168 442.125 12463.1 -183.441 0 0.326169 
46000 56.6254 113.469 0.511629 0 58.6791 58.4194 56.6332 2.33155 0.178397 0.13272 444.825 12756.9 -189.63 0 0.32828 
47000 56.2896 115.502 0.503851 0 58.9779 58.6521 56.3194 2.30073 0.174088 0.126688 452.376 13045.9 -201.981 0 0.326216 
48000 56.5352 113.901 0.508243 0 58.4648 58.2269 56.5438 2.35203 0.17811 0.134157 463.207 13331.3 -214.019 0 0.327017 
49000 56.5722 115.354 0.504249 0 58.7805 58.6047 56.5814 2.33155 0.155702 0.11807 475.272 13613.8 -209.197 0 0.324673 
50000 56.6109 114.008 0.508694 0 58.5481 58.3031 56.5418 2.35362 0.174662 0.130135 487.157 13901.1 -206.39 0 0.326903 
51000 56.5133 114.907 0.505727 0 58.6038 58.2896 56.4171 2.34095 0.169492 0.124677 496.517 14188 -210.984 0 0.32579 
52000 56.5584 115.067 0.50555 0 58.8521 58.4542 56.4749 2.30683 0.175812 0.130997 507.276 14484.3 -201.329 0 0.325279 
53000 56.9144 115.955 0.502175 0 59.3826 59.1175 56.8739 2.3053 0.166044 0.121517 519.565 14779.6 -198.716 0 0.323816 
54000 57.6195 116.32 0.506459 0 59.7848 59.4947 57.5223 2.32067 0.182132 0.137317 530.807 15073.1 -174.441 0 0.323025 
55000 57.3935 116.183 0.504505 0 60.0781 59.7024 57.3671 2.35203 0.175524 0.136742 539.964 15356.1 -176.119 0 0.324606 
56000 57.5991 117.484 0.504425 0 59.7774 59.5231 57.6076 2.34253 0.162022 0.121804 546.897 15627.6 -185.398 0 0.324484 
57000 57.469 117.567 0.503953 0 59.6645 59.2821 57.376 2.22855 0.158001 0.108589 559.045 15913.2 -182.602 0 0.32436 
58000 56.8154 115.633 0.503606 0 58.6524 58.3332 56.7541 2.32843 0.175524 0.128124 567.514 16194.6 -172.357 0 0.323358 
59000 57.701 116.14 0.510645 0 59.5217 59.2126 57.6093 2.34411 0.174375 0.128411 577.767 16479.5 -180.609 0 0.3242 
60000 58.179 115.094 0.515275 0 59.7297 59.5039 58.1847 2.41568 0.175237 0.13272 583.666 16764.7 -198.256 0 0.326775 
61000 57.5766 114.694 0.512881 0 59.9825 59.6705 57.5843 2.36481 0.163459 0.127262 592.829 17047.9 -202.521 0 0.327947 
62000 57.3381 114.554 0.510732 0 59.8722 59.6205 57.3462 2.36481 0.183568 0.135019 602.843 17331.4 -209.31 0 0.326731 
63000 57.6369 116.09 0.511182 0 59.7185 59.4056 57.6415 2.38752 0.173226 0.133582 614.396 17615.4 -212.64 0 0.326997 
64000 57.3637 115.38 0.509314 0 59.6265 59.3238 57.3703 2.29466 0.174088 0.131859 623.365 17897.2 -215.273 0 0.326236 
65000 56.8141 115.549 0.506284 0 59.0405 58.8285 56.8291 2.40235 0.168342 0.130135 631.961 18180.8 -208.953 0 0.324744 
66000 56.8138 117.792 0.502803 0 59.4545 59.1566 56.8239 2.25746 0.173513 0.1264 640.627 18464.1 -209.548 0 0.324955 
67000 53.7659 108.975 0.507062 0 56.1683 55.8793 53.7799 2.38425 0.187015 0.144786 652.396 18749.8 -201.155 0 0.326799 
68000 36.6263 72.5269 0.518876 0 38.1988 38.021 36.6366 2.88401 0.264292 0.216604 661.007 19110.2 -145.749 0 0.335129 
69000 32.7236 60.0491 0.554531 0 33.5852 33.4476 32.7357 3.06966 0.325481 0.259695 671.117 19645 -115.226 0 0.355296 
70000 32.2754 58.8337 0.555389 0 33.1678 32.9856 32.2769 3.22614 0.333238 0.270037 677.496 20197 -120.974 0 0.361412 
71000 32.4211 58.8276 0.557359 0 33.4436 33.3077 32.4427 2.99312 0.332088 0.269176 685.888 20753.3 -122.097 0 0.363243 
72000 32.7061 59.2086 0.560281 0 33.6288 33.5289 32.7328 3.05083 0.346452 0.278656 689.976 21300.4 -128.458 0 0.364807 
73000 33.2057 59.8265 0.564532 0 34.476 34.3039 33.2244 2.98031 0.328354 0.258546 700.539 21853.5 -107.386 0 0.367447 
74000 33.0807 58.7389 0.570989 0 34.0764 33.9201 33.1003 3.06966 0.349899 0.282965 706.361 22408.5 -124.521 0 0.370786 
75000 33.1074 59.2933 0.567941 0 34.0925 33.969 33.1155 3.04549 0.329503 0.267165 713.841 22953.9 -178.677 0 0.367845 
76000 33.8472 59.4737 0.578633 0 34.6202 34.4904 33.8592 3.23814 0.324045 0.268601 724.347 23513.8 -208.349 0 0.37369 
77000 34.7733 59.6955 0.587035 0 35.5085 35.3726 34.7857 3.05888 0.33295 0.265154 733.077 24064.1 -236.893 0 0.376555 
78000 34.9107 60.033 0.58944 0 35.7802 35.6041 34.9199 3.05351 0.335248 0.272048 739.116 24613.2 -245.705 0 0.38064 
79000 35.3307 60.7394 0.588545 0 36.1385 35.9853 35.3404 2.98798 0.324332 0.255099 742.547 25149.1 -254.521 0 0.380276 
80000 35.0109 59.8317 0.590011 0 35.9652 35.7762 35.0207 2.97267 0.320885 0.258834 747.213 25693.4 -267.184 0 0.379976 
81000 35.044 59.7369 0.592374 0 35.8098 35.638 35.0514 3.08599 0.332663 0.270037 748.168 26243.8 -241.91 0 0.380638 
82000 35.0853 60.549 0.586532 0 35.9397 35.7685 35.0908 3.09698 0.332663 0.268314 750.691 26785.6 -243.513 0 0.378151 
83000 35.1474 60.5616 0.587925 0 35.7627 35.6148 35.1531 3.04283 0.318012 0.256823 754.157 27328.4 -253.599 0 0.378389 
84000 35.8118 61.5404 0.59154 0 36.6303 36.42 35.8386 2.86738 0.305085 0.246481 760.331 27864 -232.149 0 0.381149 
85000 36.216 60.8845 0.599789 0 36.975 36.7814 36.2226 3.19651 0.324907 0.264866 770.878 28403.1 -206.446 0 0.383566 
86000 36.9173 61.6981 0.605891 0 37.7463 37.5812 36.9262 2.88401 0.314565 0.246194 778.063 28952.2 -185.687 0 0.387542 
87000 37.2235 62.5099 0.604611 0 38.0842 37.8871 37.2373 2.94003 0.311405 0.242459 781.908 29487 -188.84 0 0.390716 
88000 36.2795 61.2209 0.599208 0 37.0937 36.9589 36.2916 3.06426 0.326056 0.259695 787.573 30017 -164.036 0 0.386172 
89000 35.0563 59.7483 0.592294 0 35.9018 35.738 35.0707 3.14453 0.333525 0.264292 791.936 30549.4 -180.085 0 0.383212 
90000 35.4048 60.2301 0.593146 0 36.3051 36.0661 35.414 3.11638 0.328067 0.269176 798.035 31084.8 -165.729 0 0.381667 
91000 35.0905 60.0563 0.589078 0 35.8486 35.7182 35.0988 3.01385 0.322034 0.264866 801.228 31621.1 -137.069 0 0.379016 
92000 35.1172 60.8905 0.583626 0 36.0681 35.9311 35.1215 3.06426 0.335536 0.273197 807.127 32159.3 -109.211 0 0.377966 
93000 34.8911 60.2614 0.584298 0 35.8041 35.6461 34.8977 3.04816 0.334387 0.266303 812.132 32699 -137.074 0 0.377822 
94000 34.1626 59.0451 0.583672 0 35.1523 34.9299 34.1795 2.90325 0.321459 0.251652 818.26 33247 -117.308 0 0.376962 
95000 33.9015 59.1422 0.579339 0 34.7912 34.5757 33.9138 2.98542 0.331801 0.262856 825.571 33789.2 -134.37 0 0.373929 
96000 34.3516 59.4904 0.583551 0 35.2206 35.108 34.3686 3.11638 0.338121 0.270899 830.757 34343.2 -142.531 0 0.374716 
97000 34.6826 60.4588 0.581108 0 35.6283 35.4812 34.6972 2.95501 0.315139 0.245906 835.063 34889.2 -169.921 0 0.376172 
98000 34.4576 59.6013 0.584218 0 35.4473 35.2637 34.4763 3.00086 0.327779 0.264292 842.523 35434.7 -168.152 0 0.376093 
99000 33.9782 59.553 0.579479 0 35.0672 34.9388 33.9971 2.97014 0.32979 0.257972 855.158 35988.5 -174.41 0 0.377867 
100000 33.7107 59.3286 0.578435 0 34.7866 34.5898 33.7236 2.98542 0.340132 0.278368 860.585 36543.7 -169.026 0 0.377943 
