# Avida tasks data
# Thu Oct 30 13:58:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: AndNot
#  6: OrNot
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 949 0 0 
3000 2571 87 0 0 2690 0 2612 0 0 
4000 3156 44 0 0 3226 0 3194 0 0 
5000 3269 41 0 0 3318 0 3273 0 0 
6000 3280 41 0 0 3344 0 3260 0 0 
7000 3244 45 0 0 3309 0 3251 0 0 
8000 3217 82 0 0 3319 0 3245 0 0 
9000 3258 73 0 0 3328 0 3247 0 0 
10000 3253 73 0 0 3300 0 3290 0 0 
11000 3272 57 0 0 3330 0 3300 0 0 
12000 3322 31 0 0 3338 0 3284 0 0 
13000 3311 23 0 0 3338 0 3293 0 0 
14000 3280 48 0 0 3325 0 3306 0 0 
15000 3302 25 0 0 3311 0 3317 0 0 
16000 3307 22 0 0 3315 0 3307 0 0 
17000 3302 36 0 0 3330 0 3304 0 0 
18000 3268 57 0 0 3353 0 3273 0 0 
19000 3277 63 0 0 3354 0 3245 0 0 
20000 3252 49 3 11 909 0 3292 2412 0 
21000 3246 58 5 16 3033 0 3302 2569 0 
22000 3220 56 0 23 3262 0 3315 2679 0 
23000 3264 46 2 10 3301 0 3331 2819 0 
24000 2764 49 2 906 2884 0 3303 2869 0 
25000 3196 1133 1 1365 3288 0 3300 2887 0 
26000 3222 1497 6 1674 3288 0 3286 2892 0 
27000 3228 1696 26 1789 3285 0 3300 2891 0 
28000 3254 1840 32 1904 3283 0 3316 2891 0 
29000 3271 1971 16 2001 3302 0 3313 2901 0 
30000 3265 2041 38 2043 3302 0 3288 2915 0 
31000 3269 2122 38 2096 3278 0 3324 2886 0 
32000 3284 2174 53 2142 3282 0 3318 2902 0 
33000 3283 2221 59 2193 3301 0 3323 2920 0 
34000 3269 2273 62 2213 3295 0 3309 2916 0 
35000 3293 2304 69 2239 3297 0 3294 2909 0 
36000 3299 2343 81 2282 3314 0 3309 2945 0 
37000 3286 2389 74 2359 3318 0 3319 2919 0 
38000 3279 2405 70 2373 3271 0 3273 2908 0 
39000 3279 2477 93 2419 3300 0 3316 2923 0 
40000 3285 2472 153 2385 3298 0 3319 2934 0 
41000 3280 2501 254 2318 3284 0 3309 2932 0 
42000 3291 2537 281 2327 3282 0 3330 2923 0 
43000 3286 2573 331 2315 3292 0 3334 2919 0 
44000 3285 2567 372 2279 3296 0 3308 2920 0 
45000 3293 2618 361 2320 3310 0 3313 2935 0 
46000 3273 2650 398 2307 3271 0 3293 2921 0 
47000 3275 2700 379 2355 3290 0 3304 2931 0 
48000 3288 2716 394 2375 3284 0 3312 2915 0 
49000 3295 2749 458 2331 3287 0 3324 2940 0 
50000 3287 2787 554 2280 3299 0 3326 2923 0 
51000 3289 2799 550 2274 3312 0 3322 2942 0 
52000 3286 2806 614 2231 3295 0 3331 2941 0 
53000 3281 2832 639 2203 3279 0 3315 2929 0 
54000 3296 2851 654 2208 3296 0 3329 2979 0 
55000 3306 2863 658 2206 3275 0 3325 2967 0 
56000 3293 2888 628 2263 3297 0 3353 2960 0 
57000 3305 2877 633 2264 3290 0 3320 2991 0 
58000 3311 2885 659 2235 3282 0 3300 2981 0 
59000 3289 2917 667 2235 3277 0 3333 2975 0 
60000 3287 2916 673 2242 3291 0 3320 2991 0 
61000 3303 2934 639 2283 3290 0 3335 2989 0 
62000 3308 2926 1126 2266 3285 0 3323 2972 0 
63000 3295 2896 1722 1947 3301 526 3343 2971 0 
64000 3302 1857 1724 2293 3293 841 3351 2983 171 
65000 3305 1624 1929 1937 3297 863 3137 2953 558 
66000 3283 1924 2057 2114 3274 922 3288 2965 664 
67000 3292 1984 2070 2265 3278 980 3330 2972 658 
68000 3294 1986 2122 2345 3300 971 3323 2979 710 
69000 3292 2063 2131 2450 3277 941 3314 2951 763 
