0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 12 0 12 12 12 12 0 0 0 0 0 0 0 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 4 0 12 0 12 12 0 12 0 0 0 0 0 8 8 0 8 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 0 12 12 0 0 0 0 0 0 8 0 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 12 0 0 0 0 0 8 0 0 8 0 0 8 8 8 0 
0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 4 4 0 4 0 0 8 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 4 4 4 0 0 12 12 0 0 0 12 0 12 8 0 0 8 0 0 0 0 0 8 0 
0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 4 4 0 4 0 12 4 4 0 0 0 0 0 0 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 1 1 0 4 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 4 0 4 12 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 
0 0 0 0 1 1 0 4 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 12 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 32 4 0 4 0 4 4 4 4 0 0 0 0 0 8 8 0 0 0 0 0 0 
0 0 0 0 0 4 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 32 4 0 0 4 4 4 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 4 1 4 0 1 4 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 0 0 4 0 4 4 12 0 12 8 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 12 8 8 8 8 40 12 12 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 0 0 4 4 0 4 4 0 4 4 12 12 12 12 8 40 12 12 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 32 0 1 32 0 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 4 4 4 0 0 4 0 4 0 0 12 8 12 12 4 12 40 40 40 12 0 0 0 0 12 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 32 0 4 0 0 4 4 4 4 4 4 4 4 0 12 12 8 8 0 4 12 0 40 12 0 12 12 0 12 0 0 0 0 
0 0 0 0 0 0 0 1 8 1 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 40 40 8 4 4 4 0 40 4 8 8 4 12 0 8 8 12 12 0 0 40 40 40 12 4 12 0 4 0 0 0 
0 0 0 0 0 0 0 32 8 8 1 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 4 4 4 8 8 40 8 8 40 40 40 4 8 4 0 8 4 8 12 12 12 40 40 40 0 4 12 12 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 8 0 4 8 40 4 40 8 40 0 40 0 8 8 4 8 4 4 12 12 4 12 12 4 4 4 12 0 32 0 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 32 32 0 32 32 8 4 32 40 0 40 40 8 8 32 8 8 8 4 12 32 0 12 0 4 4 0 4 4 4 4 4 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 32 32 32 32 32 0 32 0 8 4 4 40 32 40 40 4 4 4 8 8 32 4 0 4 4 4 4 4 4 4 4 4 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 32 32 32 32 0 0 8 8 8 8 12 12 8 0 40 0 40 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 0 0 32 32 32 0 32 0 4 8 40 40 40 40 40 40 40 4 4 40 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 12 12 12 40 40 8 40 12 4 4 4 4 4 4 4 4 12 4 4 4 4 4 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 8 8 32 0 12 12 40 12 40 0 12 0 40 12 4 4 4 0 4 4 4 4 4 32 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 4 36 32 32 0 32 32 32 12 12 8 8 8 8 12 40 40 12 0 0 0 12 12 4 4 4 0 4 4 4 4 32 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 0 32 0 8 8 8 8 8 0 8 12 0 12 0 0 0 0 0 0 0 32 0 0 4 0 4 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 0 0 0 0 0 8 8 0 0 8 8 12 0 0 0 0 0 0 0 32 0 0 0 0 4 0 0 0 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 32 32 32 0 0 32 32 0 0 0 12 12 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 32 32 32 32 32 32 0 0 8 0 12 0 0 8 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 0 0 0 0 32 32 32 32 0 0 0 0 0 8 0 0 0 8 8 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 32 0 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 0 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 0 0 32 0 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 32 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
