0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 8 8 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1 1 0 0 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 0 0 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 1 0 1 4 1 4 4 4 4 4 4 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 8 8 8 8 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 4 0 0 0 1 1 4 4 0 0 0 0 4 0 0 0 4 4 0 4 4 40 4 40 4 0 8 8 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 0 4 4 4 4 4 4 0 4 4 4 40 40 4 0 4 0 4 4 40 4 0 0 0 0 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 4 1 1 4 4 4 32 4 4 0 4 4 4 4 4 0 4 4 4 4 4 8 8 0 0 8 0 0 0 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 0 4 32 4 4 4 4 4 4 4 0 4 0 4 12 4 4 0 8 0 8 8 8 8 0 8 8 8 8 
2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 0 4 4 4 4 4 4 8 4 8 0 8 8 8 0 8 8 8 0 0 8 8 
0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 4 8 0 4 0 4 4 4 4 4 4 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 32 4 32 4 4 4 4 4 4 4 4 4 4 8 0 0 8 8 8 0 8 8 8 8 8 8 8 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 4 4 4 0 4 32 4 0 4 4 0 0 0 0 8 8 8 8 8 8 8 8 8 0 8 0 8 0 
