# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: And
#  5: Not
#  6: OrNot
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 6 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 2 0 0 0 0 0 
4000 0 0 0 65 0 0 0 0 0 
5000 0 0 0 663 0 0 0 0 0 
6000 0 0 0 892 0 0 1 0 0 
7000 0 0 0 1101 0 0 0 0 0 
8000 0 0 0 1075 4 0 12 0 0 
9000 0 0 0 1200 7 0 17 0 0 
10000 0 0 0 1198 0 0 1 0 0 
11000 0 0 0 1111 0 0 0 0 0 
12000 0 0 0 1079 0 0 5 0 0 
13000 0 0 0 1154 0 0 6 1 0 
14000 0 0 0 1292 0 0 17 0 0 
15000 0 0 0 1156 2 0 7 0 0 
16000 0 0 0 1120 1 0 157 0 0 
17000 0 0 0 1131 1 0 945 0 0 
18000 0 0 0 1132 1053 0 787 0 0 
19000 0 0 0 1293 1366 0 913 0 0 
20000 0 0 0 1220 1267 0 997 569 0 
21000 0 0 5 1262 1312 0 1209 517 0 
22000 0 0 0 1417 1369 0 1370 539 0 
23000 0 0 0 1596 1285 10 1091 655 0 
24000 0 0 3 1364 1368 2 1245 526 0 
25000 0 0 1 1705 1214 0 1430 1145 0 
26000 0 0 38 1521 1618 0 1209 1430 0 
27000 0 0 379 1192 1465 0 1193 1470 0 
28000 0 0 851 1140 1627 0 1452 1512 0 
29000 0 0 1025 1592 1523 0 1354 1610 0 
30000 0 0 1209 1395 1655 0 1600 1561 0 
31000 0 0 1369 1657 1663 2 1662 1656 0 
32000 0 0 1526 1876 1480 0 1443 1426 0 
33000 0 0 1447 1839 1641 7 1807 1636 0 
34000 0 0 1359 1773 1654 246 1663 1455 0 
35000 0 0 1804 1921 1736 1172 1339 1580 0 
36000 0 0 1826 2285 1776 1500 1342 1510 0 
37000 0 0 1685 2070 1856 1482 1276 1611 0 
38000 0 0 1736 2001 1849 1472 1100 1564 0 
39000 0 0 1714 2094 1832 1285 1241 1478 0 
40000 0 0 1811 2128 1917 1292 1222 1553 0 
41000 0 0 1599 2048 1680 1288 1134 1430 0 
42000 0 0 1813 1861 1625 1305 980 1393 0 
43000 0 0 1625 1995 1763 1338 1209 1602 0 
44000 0 0 1470 2169 2401 929 1558 1628 641 
45000 0 946 1671 4569 6135 784 1629 1447 4049 
46000 0 1068 1887 3819 7304 980 1729 1264 5632 
47000 0 1066 1873 3533 8214 937 1910 1245 6637 
48000 0 1053 1729 2871 8786 886 1999 1204 6899 
49000 0 1060 1671 2528 8605 937 1895 1133 6668 
50000 0 1081 1781 2251 8835 961 1978 1208 6848 
51000 0 1041 1773 2225 8094 1019 1911 1123 6784 
52000 0 1003 1799 2221 8638 974 1978 1209 7056 
53000 0 986 2028 2228 8421 939 1826 1201 6868 
54000 0 1059 1920 2118 8433 1023 1582 1228 6853 
55000 515 1075 2598 1541 7977 1024 2211 1087 6734 
56000 552 1156 2968 1509 7222 933 2024 1073 6813 
57000 554 1061 2571 1712 6970 902 1683 1022 6666 
58000 592 1033 2119 1764 7020 891 1783 1100 6460 
59000 530 1016 2182 1601 7506 893 2181 1087 6791 
60000 621 1007 1803 1233 7603 1005 1745 1348 6724 
61000 645 1031 1922 1757 7536 998 1522 1292 6654 
62000 672 1067 2010 2047 7515 977 1473 1218 6706 
63000 628 1014 1910 1565 7383 1030 1714 1247 6665 
64000 634 983 1970 1668 7338 1061 1516 1400 6627 
65000 639 990 2283 1841 7359 957 1703 1429 6561 
66000 696 1046 2024 1919 8202 973 2040 1458 6648 
