# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 3.15083e+15 411.846 7.59935e+12 0 51.9559 51.7196 48.5098 4.13857 0.0424107 0.0345982 81.1716 5981.19 164.106 0 5.03754e+12 
29000 3.16895e+15 406.385 7.76372e+12 0 51.9156 51.703 48.6244 4.04167 0.0482028 0.0376149 81.9003 6067.59 166.228 0 5.13873e+12 
30000 3.17864e+15 398.556 7.91255e+12 0 51.8449 51.5583 48.5381 4.20564 0.0477787 0.0374406 82.5247 6155.76 164.693 0 5.24071e+12 
31000 3.13684e+15 395.788 7.84834e+12 0 51.8801 51.5827 48.4929 3.97672 0.0490661 0.0381935 83.0379 6240.81 164.284 0 5.26472e+12 
32000 3.15447e+15 395.49 7.91218e+12 0 51.902 51.5863 48.595 3.88708 0.0486034 0.0393855 82.9679 6323.96 164.874 0 5.28744e+12 
33000 3.15004e+15 394.689 7.91233e+12 0 51.8372 51.5229 48.6454 3.86825 0.0438303 0.0357342 83.6569 6406.33 163.193 0 5.30392e+12 
34000 3.19933e+15 395.14 8.03408e+12 0 51.8265 51.5494 48.7906 4.02578 0.0517962 0.0398218 83.7755 6487.01 161.063 0 5.3422e+12 
35000 3.18608e+15 395.519 7.99357e+12 0 51.7669 51.4625 48.8893 4.06689 0.0459994 0.0365208 84.5626 6569.37 162.032 0 5.3125e+12 
36000 3.16414e+15 396.074 7.92024e+12 0 51.8448 51.5304 48.9808 3.78481 0.0473802 0.0381828 85.3336 6651.32 159.259 0 5.31897e+12 
37000 3.16183e+15 394.648 7.92857e+12 0 51.8395 51.5277 49.0577 3.5998 0.0415157 0.0312065 85.961 6734.73 161.895 0 5.37396e+12 
38000 3.17363e+15 395.378 7.95145e+12 0 51.7499 51.4224 49.0741 3.62727 0.0543024 0.0439989 86.2651 6820.54 165.623 0 5.36046e+12 
39000 3.21517e+15 396.304 8.0497e+12 0 51.8031 51.4828 49.1353 3.59579 0.0423989 0.032636 86.1194 6900.59 168.912 0 5.3688e+12 
40000 3.16393e+15 395.83 7.92409e+12 0 51.8037 51.4916 49.164 3.51569 0.0471277 0.0370887 86.5714 6982.86 172.32 0 5.36995e+12 
41000 3.19893e+15 396.162 8.01212e+12 0 51.8225 51.5638 49.257 3.76761 0.055261 0.043818 86.7907 7065.97 167.163 0 5.33985e+12 
42000 3.16395e+15 396.413 7.92555e+12 0 51.8133 51.5336 49.2799 3.56517 0.0491208 0.0362824 87.2258 7146.17 163.809 0 5.34256e+12 
43000 3.18508e+15 395.456 7.98843e+12 0 51.7525 51.4774 49.2116 3.73001 0.0573497 0.0459354 87.382 7230.15 164.713 0 5.37618e+12 
44000 3.18909e+15 396.302 7.98665e+12 0 51.7678 51.5306 49.211 3.80106 0.044265 0.0353563 87.24 7309.51 157.767 0 5.36134e+12 
45000 3.19888e+15 397.359 8.0085e+12 0 51.942 51.7179 49.4866 3.59839 0.0549665 0.0438058 87.3343 7392.92 162.568 0 5.37498e+12 
46000 3.17191e+15 395.336 7.9443e+12 0 51.9362 51.5723 49.2389 3.52059 0.0526316 0.0426065 87.7059 7477.05 167.521 0 5.36731e+12 
47000 3.23723e+15 396.597 8.10798e+12 0 51.8804 51.6246 49.4013 3.7375 0.0493311 0.0384615 87.9716 7559.86 165.61 0 5.35944e+12 
48000 3.22078e+15 395.658 8.07289e+12 0 51.8232 51.5176 49.3316 3.70072 0.0460123 0.0356944 88.249 7639.9 162.979 0 5.3847e+12 
49000 3.20823e+15 395.258 8.04364e+12 0 51.7861 51.5123 49.2721 3.68962 0.0587744 0.0462396 89.0816 7721.32 164.521 0 5.36563e+12 
50000 3.22293e+15 396.631 8.06864e+12 0 51.929 51.6833 49.296 3.75052 0.0517049 0.0430408 89.3111 7804.67 168.452 0 5.37249e+12 
51000 3.17354e+15 394.821 7.94745e+12 0 51.8734 51.5082 49.1855 3.60944 0.0578581 0.0450626 89.9866 7886.15 169.815 0 5.34545e+12 
52000 3.17659e+15 395.116 7.95204e+12 0 51.8902 51.6163 49.2115 3.64736 0.057119 0.0451379 90.6807 7968.64 172.005 0 5.36365e+12 
53000 3.20162e+15 397.069 8.01194e+12 0 51.9264 51.6557 49.3733 3.70941 0.0485085 0.0384723 90.8483 8051.47 164.801 0 5.36391e+12 
54000 3.18214e+15 395.493 7.97136e+12 0 51.8868 51.4881 49.1512 3.73049 0.051046 0.0401674 91.5314 8132.6 163.013 0 5.36964e+12 
55000 3.20131e+15 398.135 7.99281e+12 0 51.8819 51.6158 49.3243 3.75812 0.0534968 0.0429089 92.0437 8216.64 163.026 0 5.37664e+12 
56000 3.21795e+15 396.483 8.05613e+12 0 51.8715 51.609 49.3442 3.66496 0.0487737 0.0367893 91.9844 8298.4 164.177 0 5.36207e+12 
57000 3.17893e+15 395.152 7.96484e+12 0 51.9046 51.6445 49.307 3.71606 0.0482432 0.0393196 92.8497 8380.91 167.023 0 5.35442e+12 
58000 3.22812e+15 395.188 8.09033e+12 0 51.9115 51.6128 49.3063 3.77848 0.0427136 0.0346175 93.0578 8463.77 160.697 0 5.3709e+12 
59000 3.20628e+15 396.112 8.02301e+12 0 51.9004 51.5543 49.2827 3.8117 0.0463299 0.0373988 93.604 8547.17 163.409 0 5.34644e+12 
60000 3.17029e+15 396.506 7.92898e+12 0 51.8624 51.4968 49.218 3.54752 0.0541446 0.0424226 94.0407 8630.16 158.566 0 5.36151e+12 
61000 3.21403e+15 396.926 8.05663e+12 0 51.8045 51.5703 49.331 3.7907 0.0412716 0.0309537 94.3815 8713.19 162.85 0 5.36842e+12 
62000 3.21108e+15 396.945 8.04056e+12 0 51.8216 51.613 49.3373 3.7171 0.0518539 0.0393086 94.8355 8796.04 170.343 0 5.35181e+12 
63000 3.20154e+15 397.303 8.01417e+12 0 51.8464 51.6183 49.3775 3.64162 0.0370783 0.0278784 95.1837 8878.48 168.694 0 5.37472e+12 
64000 3.18434e+15 395.012 7.97909e+12 0 51.7668 51.4369 49.1867 3.59259 0.0493174 0.0404012 95.8072 8962.48 167.988 0 5.37006e+12 
65000 3.20789e+15 395.221 8.0318e+12 0 51.8318 51.507 49.135 3.58841 0.0487194 0.0356347 96.5217 9044.67 171.863 0 5.35659e+12 
66000 3.21978e+15 396.35 8.05705e+12 0 51.8166 51.5129 49.2961 3.78609 0.051489 0.0397996 96.4834 9127.58 161.003 0 5.37507e+12 
67000 3.20679e+15 395.587 8.0384e+12 0 51.7952 51.483 49.249 3.7673 0.0537006 0.040345 96.81 9211.79 161.504 0 5.36615e+12 
68000 3.17663e+15 396.507 7.95646e+12 0 51.7589 51.5322 49.2922 3.72066 0.0569355 0.0463299 97.0642 9294.02 168.107 0 5.34729e+12 
69000 3.18497e+15 395.476 7.98151e+12 0 51.7269 51.416 49.097 3.57114 0.0454166 0.0370577 97.1613 9376.92 164.401 0 5.36695e+12 
70000 3.20755e+15 395.435 8.036e+12 0 51.6902 51.4202 49.0752 3.80998 0.0465311 0.0348286 96.8844 9460.97 139.45 0 5.34819e+12 
71000 3.20292e+15 396.573 8.02216e+12 0 51.7962 51.5116 49.2292 3.52704 0.0496236 0.0379147 97.6122 9545.02 129.278 0 5.33904e+12 
72000 3.19144e+15 395.765 8.00511e+12 0 51.6778 51.4402 49.2092 3.69588 0.0499303 0.0384937 97.5601 9628.88 118.127 0 5.3451e+12 
73000 3.23413e+15 396.258 8.08963e+12 0 51.7642 51.5281 49.2283 3.80892 0.0479376 0.0401338 96.9133 9710.99 109.349 0 5.37104e+12 
74000 3.18563e+15 396.916 7.9693e+12 0 51.8807 51.5918 49.2196 3.71917 0.0484815 0.0378936 96.7852 9794.27 102.496 0 5.37334e+12 
75000 3.17618e+15 394.766 7.9629e+12 0 51.7594 51.4449 49.1514 3.75602 0.0496236 0.0384723 97.3192 9876.15 106.023 0 5.35016e+12 
76000 3.21044e+15 395.961 8.042e+12 0 51.7733 51.469 49.2077 3.68107 0.0486305 0.038569 97.6258 9958.51 101.406 0 5.34898e+12 
77000 3.22162e+15 395.956 8.0735e+12 0 51.7934 51.5327 49.2471 3.96678 0.0541597 0.0429927 97.4238 10040.8 69.1924 0 5.35635e+12 
78000 3.19241e+15 396.594 7.99318e+12 0 51.7821 51.4713 49.2054 3.80871 0.0429688 0.031529 97.5028 10124.6 63.7788 0 5.3444e+12 
79000 3.22461e+15 397.747 8.06579e+12 0 51.8227 51.5688 49.3358 3.62059 0.053233 0.0406912 97.5482 10208.3 65.4471 0 5.35335e+12 
80000 3.21231e+15 397.62 8.02661e+12 0 51.873 51.6049 49.332 3.64969 0.0438058 0.0351562 98.1356 10293 74.9527 0 5.36844e+12 
81000 3.23066e+15 397.34 8.07913e+12 0 52.0073 51.7236 49.3993 3.71606 0.048522 0.038483 98.3653 10376.4 73.1401 0 5.3608e+12 
82000 3.17822e+15 395.717 7.95974e+12 0 51.95 51.6199 49.3502 3.7419 0.0457973 0.0382575 98.32 10460.3 76.3357 0 5.37808e+12 
83000 3.22036e+15 396.058 8.05486e+12 0 51.9325 51.6236 49.2763 3.8119 0.0557569 0.0434904 98.4452 10542.2 65.4545 0 5.38163e+12 
84000 3.17772e+15 395.351 7.94676e+12 0 51.9311 51.547 49.1707 3.55302 0.0443515 0.0362622 98.6616 10623.6 57.3818 0 5.37052e+12 
85000 3.23937e+15 397.319 8.1045e+12 0 51.9108 51.7211 49.46 4.01904 0.0521037 0.039844 99.3809 10706.9 45.5954 0 5.35975e+12 
86000 3.21122e+15 397.017 8.03185e+12 0 51.9417 51.6936 49.3156 3.55853 0.0499024 0.0398662 99.7859 10790.9 49.6457 0 5.3592e+12 
87000 3.23438e+15 396.992 8.09369e+12 0 51.934 51.6751 49.3862 3.71532 0.0621343 0.0479242 100.325 10874.1 57.2296 0 5.35912e+12 
88000 3.2299e+15 396.865 8.08409e+12 0 51.9958 51.7264 49.3692 3.75026 0.0534968 0.0412371 100.32 10955.8 46.2407 0 5.3674e+12 
89000 3.21259e+15 397.785 8.03052e+12 0 52.0209 51.773 49.3606 3.77603 0.0545809 0.0417711 101.184 11038.9 45.779 0 5.35607e+12 
90000 3.20086e+15 396.049 8.02296e+12 0 51.927 51.7003 49.3513 3.63057 0.0499024 0.042654 102.185 11123.1 40.7389 0 5.35594e+12 
91000 3.19234e+15 395.803 7.99527e+12 0 51.9379 51.6221 49.308 3.85714 0.0543024 0.042328 102.336 11205.4 34.1684 0 5.37305e+12 
92000 3.20913e+15 396.883 8.03107e+12 0 51.9558 51.6575 49.3968 3.57256 0.049527 0.0395103 102.973 11288.4 35.4744 0 5.35906e+12 
93000 3.18162e+15 395.192 7.95807e+12 0 52.0379 51.6516 49.2055 3.55545 0.0531885 0.0414926 103.298 11371.6 21.2955 0 5.37313e+12 
94000 3.2354e+15 398.159 8.08267e+12 0 52.0463 51.7691 49.459 3.90207 0.0504741 0.0409927 104.447 11454.1 22.8668 0 5.37898e+12 
95000 3.21722e+15 398.587 8.03637e+12 0 51.9715 51.7653 49.4011 3.74791 0.0538655 0.0413062 105.377 11536.4 19.023 0 5.35434e+12 
96000 3.22065e+15 396.301 8.06399e+12 0 51.9043 51.5972 49.2851 3.67316 0.051046 0.0410042 106.042 11620.5 24.6626 0 5.35936e+12 
97000 3.18853e+15 396.017 7.98262e+12 0 51.8556 51.5311 49.2384 3.50635 0.0462782 0.0373571 106.703 11705 18.9914 0 5.34395e+12 
98000 3.2113e+15 396.539 8.04222e+12 0 51.9089 51.6615 49.3756 3.74244 0.0415157 0.0312065 107.098 11785.7 10.2321 0 5.37294e+12 
99000 3.20449e+15 396.728 8.01797e+12 0 51.8777 51.5944 49.3432 3.65953 0.0487465 0.0389972 106.84 11869.1 9.98736 0 5.39359e+12 
100000 3.21607e+15 396.301 8.05394e+12 0 51.8444 51.5944 49.2559 3.64162 0.0434904 0.0334541 107.604 11950.5 -0.900495 0 5.33837e+12 
