# Avida tasks data
# Thu Mar  6 18:30:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 189 0 0 0 0 0 0 0 0 
6000 231 0 0 0 0 0 0 0 0 
7000 230 0 0 0 0 0 0 0 0 
8000 269 0 0 0 0 0 0 0 0 
9000 383 0 0 0 0 0 0 0 0 
10000 468 0 0 0 1 0 0 0 0 
11000 364 0 0 0 237 8 0 0 0 
12000 486 2 0 0 252 0 0 0 0 
13000 290 0 0 0 317 1 0 0 0 
14000 464 0 0 0 406 0 0 0 0 
15000 437 0 0 0 259 50 0 0 0 
16000 389 104 0 0 259 0 0 0 0 
17000 577 251 0 1 279 0 0 0 0 
18000 406 249 0 0 199 18 0 0 0 
19000 336 255 0 2 282 29 0 0 0 
20000 328 209 0 0 222 11 0 0 0 
21000 425 246 0 0 286 0 0 0 0 
22000 425 211 0 0 249 5 0 0 0 
23000 539 221 0 7 201 164 0 0 0 
24000 486 233 0 2 305 414 0 0 0 
25000 565 316 0 0 252 500 0 0 0 
26000 445 238 0 4 217 539 0 0 0 
27000 492 488 0 199 246 351 0 0 0 
28000 435 548 0 191 297 454 0 0 0 
29000 372 592 0 229 242 479 0 0 0 
30000 458 521 0 208 442 519 0 0 0 
31000 471 464 0 211 408 466 0 0 0 
32000 379 560 0 274 419 342 0 0 0 
33000 352 456 3 210 433 362 0 0 0 
34000 468 421 0 245 491 371 0 0 0 
35000 536 492 0 271 426 354 0 0 0 
36000 508 493 0 196 418 388 0 0 0 
37000 503 524 0 205 377 410 0 0 0 
38000 483 482 0 254 406 471 0 0 0 
39000 685 545 0 217 365 330 0 0 0 
40000 343 481 0 230 473 483 0 0 0 
41000 373 497 2 203 420 418 0 0 0 
42000 457 479 0 220 412 440 0 0 0 
43000 479 417 0 232 473 477 0 0 0 
44000 468 498 0 189 404 512 0 0 0 
45000 354 496 0 255 474 427 0 0 0 
46000 421 534 0 269 436 406 0 0 0 
47000 444 460 0 247 426 417 0 0 0 
48000 485 511 0 226 452 462 0 0 0 
49000 364 530 0 226 385 611 0 0 0 
50000 384 482 0 217 407 426 0 0 0 
51000 470 583 0 240 492 379 0 0 0 
52000 466 470 0 220 452 361 0 0 0 
53000 319 528 0 226 490 415 0 0 0 
54000 251 432 0 175 383 427 0 0 0 
55000 249 505 0 250 401 373 0 0 0 
56000 322 588 0 186 405 497 0 0 0 
57000 474 452 0 218 449 371 0 0 0 
58000 498 497 0 264 372 438 0 0 0 
59000 470 480 0 228 451 476 0 0 0 
60000 437 467 0 214 461 397 0 0 0 
61000 396 441 0 214 389 441 0 0 0 
62000 242 426 0 151 474 428 0 0 0 
63000 385 447 0 159 389 451 0 0 0 
64000 375 521 0 188 403 283 0 0 0 
65000 290 533 0 208 351 403 0 0 0 
66000 222 490 0 361 359 323 0 0 0 
67000 276 466 0 356 412 414 0 0 0 
68000 423 441 5 269 327 489 0 0 0 
69000 313 445 0 223 381 364 0 0 0 
70000 392 453 0 201 465 284 0 0 0 
71000 374 460 0 299 428 307 0 0 0 
72000 294 416 2 234 401 379 0 0 0 
73000 303 536 0 249 376 457 0 0 0 
74000 250 490 0 215 419 383 0 0 0 
75000 400 476 0 228 378 382 0 0 0 
76000 269 459 0 247 428 367 0 0 0 
77000 326 404 0 224 399 377 0 0 0 
78000 238 452 0 288 397 364 0 0 0 
79000 304 499 0 254 412 427 0 0 0 
80000 368 434 0 212 317 375 0 0 0 
81000 280 509 0 238 401 350 0 0 0 
82000 324 497 0 242 427 389 0 0 0 
83000 402 429 0 232 444 345 0 0 0 
84000 281 457 0 182 428 402 0 0 0 
85000 346 579 0 199 414 365 0 0 0 
86000 387 472 0 238 420 470 0 0 0 
87000 472 496 0 239 516 429 0 0 0 
88000 333 514 0 233 394 472 0 0 0 
89000 288 476 0 321 442 350 0 0 0 
90000 228 448 0 295 417 439 0 0 0 
91000 185 431 0 271 460 400 0 0 0 
92000 352 476 0 286 436 317 0 0 0 
93000 535 442 0 182 406 289 0 0 0 
94000 432 462 0 290 395 417 0 0 0 
95000 479 432 0 346 389 405 0 0 0 
96000 422 469 0 207 540 436 0 0 0 
97000 319 419 0 266 433 350 0 0 0 
98000 535 409 0 273 433 301 0 0 0 
99000 313 425 0 421 463 416 0 0 0 
100000 323 366 0 398 463 420 0 0 0 
