0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 2 2 2 2 0 0 128 128 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 0 0 0 2 2 2 0 0 0 8 0 0 2 2 2 2 0 2 0 0 0 2 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 2 0 0 0 8 0 2 2 2 2 0 2 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 2 2 8 8 2 0 2 2 2 128 2 2 0 0 0 2 2 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 2 2 0 2 0 0 2 2 0 2 2 2 2 0 0 0 0 0 4 4 0 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 2 2 2 0 2 0 2 2 2 0 0 2 2 2 2 2 0 0 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 2 2 2 0 0 0 0 2 2 2 0 8 2 2 2 2 2 0 4 4 4 0 0 0 0 4 4 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 2 2 0 2 0 0 0 0 0 8 2 8 2 2 2 2 0 4 4 4 4 0 0 4 4 0 4 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 40 2 8 0 0 0 0 2 2 2 2 2 2 4 2 4 0 4 4 128 0 4 4 4 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 2 2 2 2 40 2 2 2 0 2 0 2 2 2 2 2 2 2 2 0 0 0 0 4 0 4 4 4 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 0 2 2 8 0 2 0 32 2 2 2 2 2 2 0 2 0 0 4 4 0 0 4 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 2 40 40 2 2 2 0 0 2 40 0 2 2 2 2 2 2 2 0 8 0 8 4 0 4 0 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 16 0 2 2 0 2 2 2 40 32 32 2 2 2 2 2 8 8 8 4 8 0 4 0 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 16 0 2 16 2 16 2 40 8 2 2 32 40 0 32 2 32 2 2 8 8 8 0 0 0 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 16 16 32 16 40 0 2 8 8 32 32 32 32 32 32 32 32 32 8 8 8 0 8 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 32 16 32 0 32 32 32 32 32 0 32 32 32 32 2 0 8 0 0 0 0 8 8 8 0 8 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 0 0 16 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 0 0 0 0 8 8 8 0 8 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 0 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 0 0 0 8 8 8 8 8 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 32 8 8 0 32 32 32 128 32 32 32 0 32 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 16 16 16 16 16 16 16 0 16 16 16 16 16 16 4 32 32 32 32 32 32 32 32 32 16 0 32 0 8 0 0 8 0 0 8 8 8 8 8 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 2 16 16 0 16 16 16 16 0 16 16 0 4 32 0 40 40 40 32 32 32 32 32 32 8 0 0 0 0 8 8 8 0 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 0 0 0 0 16 16 16 0 16 16 16 0 0 32 32 32 32 32 40 32 32 128 0 0 32 8 0 0 0 8 0 0 0 16 8 8 32 8 32 0 0 
