# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88874884,14,8,-1,-1,7
88860410,4,44,-1,-1,6
88873777,32,3,-1,-1,5
88871915,33,54,-1,-1,6
88874690,48,55,-1,-1,6
88869915,22,58,-1,-1,6
88874493,54,44,-1,-1,4
88872298,32,48,-1,-1,5
88873215,5,9,-1,-1,7
88871413,0,58,-1,-1,0
88873451,55,44,-1,-1,0
88875394,39,38,-1,-1,1
88873014,52,8,-1,-1,6
88875752,30,17,-1,-1,1
88869644,43,20,-1,-1,7
88873569,2,52,-1,-1,1
88870690,25,23,-1,-1,2
88875517,0,17,-1,-1,1
88872737,41,44,-1,-1,6
88874576,45,54,-1,-1,5
88874161,15,57,-1,-1,5
88875502,22,37,-1,-1,2
88871761,36,47,-1,-1,2
88870571,23,4,-1,-1,3
88876036,2,51,-1,-1,0
88869631,24,0,-1,-1,2
88874116,24,46,-1,-1,0
88875451,40,33,-1,-1,6
88874571,39,2,-1,-1,0
88869542,19,19,-1,-1,3
88866241,2,22,-1,-1,0
88873432,52,39,-1,-1,4
88873337,9,45,-1,-1,0
88874278,58,58,-1,-1,0
88870508,34,7,-1,-1,2
88871392,36,38,-1,-1,4
88875524,32,32,-1,-1,6
88873063,15,9,-1,-1,6
88874541,42,41,-1,-1,7
88867838,55,25,-1,-1,1
88871301,45,6,-1,-1,0
88874865,9,41,-1,-1,3
88875590,8,4,-1,-1,1
88863178,4,13,-1,-1,1
88875786,8,2,-1,-1,0
88863224,5,40,-1,-1,6
88874487,22,31,-1,-1,4
88873754,40,42,-1,-1,0
88875055,43,42,-1,-1,1
88872312,27,44,-1,-1,3
88873676,2,50,-1,-1,5
88863491,46,3,-1,-1,2
88873078,31,41,-1,-1,6
88874993,29,55,-1,-1,5
88872413,26,45,-1,-1,7
88873956,41,5,-1,-1,3
88867710,6,40,-1,-1,4
88875613,14,53,-1,-1,7
88872774,40,51,-1,-1,5
88869580,48,20,-1,-1,4
88875877,50,14,-1,-1,0
88871288,1,16,-1,-1,1
88871050,28,14,-1,-1,5
88872141,34,40,-1,-1,1
88875347,33,34,-1,-1,0
88875485,45,32,-1,-1,2
88873425,7,39,-1,-1,1
88874062,52,18,-1,-1,3
88875070,32,50,-1,-1,5
88873339,20,55,-1,-1,5
88862422,36,32,-1,-1,1
88875939,7,40,-1,-1,1
88874506,6,21,-1,-1,1
88873319,53,6,-1,-1,6
88872713,45,15,-1,-1,7
88871971,19,44,-1,-1,7
88874201,44,10,-1,-1,2
88871680,30,37,-1,-1,3
88874914,56,57,-1,-1,4
88875139,51,17,-1,-1,1
88874963,33,57,-1,-1,1
88875954,37,45,-1,-1,3
88871420,29,23,-1,-1,4
88872105,16,23,-1,-1,2
88875161,11,46,-1,-1,2
88875039,20,39,-1,-1,7
88874602,12,49,-1,-1,7
88873013,41,47,-1,-1,7
88867624,29,53,-1,-1,6
88870943,27,24,-1,-1,6
88872049,47,10,-1,-1,2
88869527,32,11,-1,-1,4
88875841,19,12,-1,-1,0
88868865,15,28,-1,-1,1
88875958,43,8,-1,-1,5
88873070,3,26,-1,-1,5
88872870,46,42,-1,-1,2
88871214,19,36,-1,-1,3
88873148,38,43,-1,-1,6
88873265,4,17,-1,-1,5
88874820,23,45,-1,-1,4
88875678,19,46,-1,-1,5
88874514,22,43,-1,-1,4
88873650,52,0,-1,-1,3
88865951,4,58,-1,-1,0
88871364,45,33,-1,-1,5
88873336,46,54,-1,-1,0
88872551,6,17,-1,-1,1
88873735,19,18,-1,-1,7
88875481,41,1,-1,-1,0
88875888,58,19,-1,-1,4
88874731,19,4,-1,-1,7
88875143,44,51,-1,-1,5
88862539,28,35,-1,-1,1
88869773,14,37,-1,-1,4
88875833,44,8,-1,-1,4
88866163,41,10,-1,-1,5
88872572,8,36,-1,-1,1
88872846,1,4,-1,-1,5
88875060,5,53,-1,-1,2
88875777,48,17,-1,-1,1
88872458,7,57,-1,-1,4
88875068,33,10,-1,-1,0
88871172,43,1,-1,-1,5
88864867,31,38,-1,-1,3
88862592,43,24,-1,-1,0
88874589,6,13,-1,-1,2
88875238,4,15,-1,-1,4
88869276,4,56,-1,-1,5
88874804,3,5,-1,-1,5
88873892,15,3,-1,-1,6
88874940,7,45,-1,-1,7
88875646,28,26,-1,-1,3
88875040,21,18,-1,-1,3
88868637,17,20,-1,-1,7
88873879,6,54,-1,-1,7
88872859,2,5,-1,-1,4
88875604,47,25,-1,-1,0
88874563,51,7,-1,-1,7
88868280,20,0,-1,-1,3
88873759,32,28,-1,-1,6
88874700,12,21,-1,-1,5
88875414,37,43,-1,-1,2
88873307,41,12,-1,-1,5
88873465,33,37,-1,-1,6
88875900,28,2,-1,-1,1
88871734,8,27,-1,-1,1
88873864,13,12,-1,-1,3
88873780,38,8,-1,-1,0
88871212,45,14,-1,-1,2
88871362,16,43,-1,-1,6
88873353,16,39,-1,-1,3
88875162,19,6,-1,-1,7
88871145,44,50,-1,-1,6
88870568,19,51,-1,-1,1
88875872,17,37,-1,-1,0
88874486,13,19,-1,-1,3
88871936,30,55,-1,-1,7
88867238,48,9,-1,-1,6
88875970,25,38,-1,-1,3
88872276,14,2,-1,-1,6
88875881,30,15,-1,-1,6
88874225,11,33,-1,-1,0
88875905,16,29,-1,-1,1
88874525,50,3,-1,-1,4
88865762,30,32,-1,-1,4
88875479,17,49,-1,-1,4
88874432,49,34,-1,-1,5
88874838,36,15,-1,-1,2
88873690,38,18,-1,-1,1
88865687,46,38,-1,-1,2
88871544,38,39,-1,-1,4
88866938,24,50,-1,-1,0
88875287,55,49,-1,-1,4
88870340,4,41,-1,-1,2
88864759,45,0,-1,-1,4
88874665,54,8,-1,-1,2
88875902,55,21,-1,-1,6
88874532,55,32,-1,-1,3
88874771,42,30,-1,-1,3
88866673,11,53,-1,-1,3
88875622,40,32,-1,-1,0
88870525,10,10,-1,-1,7
88875594,48,18,-1,-1,4
88875610,22,53,-1,-1,6
88866085,23,46,-1,-1,1
88873908,37,0,-1,-1,2
88874941,20,51,-1,-1,6
88875237,57,42,-1,-1,6
88874410,2,21,-1,-1,4
88867584,41,29,-1,-1,5
88871229,3,58,-1,-1,0
88872670,11,35,-1,-1,2
88872020,42,43,-1,-1,5
88872403,6,16,-1,-1,6
88874550,37,5,-1,-1,6
88875501,8,32,-1,-1,5
88870416,38,20,-1,-1,6
88872137,6,25,-1,-1,5
88874764,9,29,-1,-1,1
88874253,49,49,-1,-1,3
88873273,42,35,-1,-1,4
88874982,46,50,-1,-1,4
88873865,1,21,-1,-1,0
88871228,49,13,-1,-1,5
88871853,1,0,-1,-1,5
88875582,52,1,-1,-1,0
88874368,49,20,-1,-1,6
88872275,51,33,-1,-1,0
88875684,39,31,-1,-1,4
88871794,7,32,-1,-1,4
88872233,37,41,-1,-1,3
88872884,28,58,-1,-1,7
88875331,32,6,-1,-1,7
88873854,51,55,-1,-1,2
88862201,24,4,-1,-1,0
88876020,31,15,-1,-1,5
88873149,5,19,-1,-1,6
88874908,56,24,-1,-1,5
88872392,9,42,-1,-1,0
88870637,33,14,-1,-1,4
88872639,16,10,-1,-1,0
88871602,4,24,-1,-1,0
88875478,42,5,-1,-1,3
88873799,21,44,-1,-1,1
88871162,51,14,-1,-1,4
88874957,18,25,-1,-1,2
88869812,45,25,-1,-1,0
88868050,24,16,-1,-1,5
88872678,55,35,-1,-1,2
88875180,52,42,-1,-1,1
88869674,8,44,-1,-1,0
88873955,24,22,-1,-1,4
88869270,46,18,-1,-1,2
88873472,9,15,-1,-1,3
88870309,17,23,-1,-1,2
88874781,46,33,-1,-1,2
88871830,27,3,-1,-1,1
88869584,17,47,-1,-1,3
88873940,54,20,-1,-1,4
88871576,0,47,-1,-1,3
88874998,44,28,-1,-1,5
88864438,55,55,-1,-1,6
88875115,0,5,-1,-1,3
88873340,18,53,-1,-1,7
88874773,58,51,-1,-1,5
88871456,12,36,-1,-1,3
88867573,6,11,-1,-1,2
88875311,25,50,-1,-1,7
88872520,52,3,-1,-1,4
88873061,13,26,-1,-1,2
88874197,21,17,-1,-1,2
88875469,54,10,-1,-1,1
88875895,19,30,-1,-1,5
88875444,0,25,-1,-1,2
88875686,42,44,-1,-1,0
88869121,58,56,-1,-1,5
88873555,58,5,-1,-1,5
88874282,31,44,-1,-1,3
88860637,23,35,-1,-1,1
88860336,7,52,-1,-1,7
88871782,44,18,-1,-1,6
88872728,22,20,-1,-1,6
88873598,30,2,-1,-1,2
88874042,11,50,-1,-1,5
88864392,15,20,-1,-1,2
88874727,7,53,-1,-1,4
88874645,58,14,-1,-1,7
88875976,56,27,-1,-1,5
88871548,38,0,-1,-1,6
88874725,48,3,-1,-1,1
88872971,46,47,-1,-1,3
88868873,9,58,-1,-1,6
88875230,52,14,-1,-1,7
88875516,17,17,-1,-1,4
88863601,19,48,-1,-1,7
88870881,55,41,-1,-1,7
88868994,14,24,-1,-1,2
88874298,4,20,-1,-1,3
88871772,40,52,-1,-1,4
88867431,25,57,-1,-1,2
88875633,2,28,-1,-1,0
88873080,16,53,-1,-1,2
88871095,9,44,-1,-1,2
88875373,28,46,-1,-1,6
88875390,30,29,-1,-1,4
88871976,35,9,-1,-1,1
88870499,37,23,-1,-1,1
88873460,32,33,-1,-1,1
88864048,14,9,-1,-1,0
88873985,52,44,-1,-1,4
88865602,22,51,-1,-1,2
88875322,21,38,-1,-1,4
88868158,49,17,-1,-1,5
88873664,33,2,-1,-1,7
88873781,0,20,-1,-1,3
88873871,15,22,-1,-1,5
88874846,34,48,-1,-1,5
88875743,35,38,-1,-1,1
88871928,45,50,-1,-1,2
88871663,54,14,-1,-1,6
88865147,31,45,-1,-1,1
88872128,20,50,-1,-1,6
88875128,18,6,-1,-1,4
88876014,9,49,-1,-1,3
88859503,16,49,-1,-1,1
88873906,35,28,-1,-1,3
88871374,39,29,-1,-1,1
88870492,46,27,-1,-1,3
88875148,47,51,-1,-1,5
88874046,53,24,-1,-1,6
88875273,2,7,-1,-1,6
88874734,31,28,-1,-1,3
88872576,35,6,-1,-1,0
88875253,8,53,-1,-1,4
88874745,36,18,-1,-1,6
88871405,23,2,-1,-1,2
88874685,37,9,-1,-1,7
88875836,10,25,-1,-1,2
88874477,35,26,-1,-1,6
88873512,10,5,-1,-1,7
88859686,56,10,-1,-1,4
88875791,25,41,-1,-1,6
88872036,35,51,-1,-1,6
88867569,1,43,-1,-1,4
88873197,19,0,-1,-1,3
88873326,13,57,-1,-1,7
88871939,8,39,-1,-1,1
88874892,39,21,-1,-1,2
88872054,47,35,-1,-1,5
88872795,46,52,-1,-1,6
88875735,53,9,-1,-1,2
88869316,8,40,-1,-1,6
88873439,27,51,-1,-1,3
88874530,3,32,-1,-1,6
88874337,11,14,-1,-1,7
88874267,13,28,-1,-1,5
88874244,39,3,-1,-1,7
88873726,16,24,-1,-1,6
88873891,39,34,-1,-1,1
88875769,20,6,-1,-1,3
88874787,16,32,-1,-1,6
88874325,32,24,-1,-1,7
88875697,28,38,-1,-1,5
88874784,41,49,-1,-1,5
88871427,8,43,-1,-1,7
88874726,27,10,-1,-1,7
88874780,41,4,-1,-1,5
88876009,47,32,-1,-1,7
88875575,50,1,-1,-1,7
88865526,34,42,-1,-1,4
88874217,9,33,-1,-1,3
88862602,41,43,-1,-1,1
88876003,25,24,-1,-1,0
88872815,9,40,-1,-1,5
88875027,14,38,-1,-1,4
88873558,19,57,-1,-1,5
88870061,29,54,-1,-1,0
88873324,3,40,-1,-1,4
88874281,19,16,-1,-1,2
88874950,39,20,-1,-1,1
88871156,28,42,-1,-1,0
88871435,33,36,-1,-1,4
88873193,56,50,-1,-1,6
88874852,57,48,-1,-1,3
88875104,1,37,-1,-1,5
88875985,1,41,-1,-1,7
88874795,0,57,-1,-1,3
88875500,41,18,-1,-1,1
88875215,27,52,-1,-1,2
88875989,21,39,-1,-1,7
88875969,36,44,-1,-1,7
88873293,14,49,-1,-1,0
88874245,47,29,-1,-1,7
88872655,20,45,-1,-1,3
88875514,7,12,-1,-1,2
88872333,40,24,-1,-1,4
88872130,38,4,-1,-1,5
88875576,0,38,-1,-1,4
88875547,48,27,-1,-1,4
88874691,28,34,-1,-1,7
88871316,44,7,-1,-1,3
88864369,9,50,-1,-1,5
88872698,3,30,-1,-1,5
88870876,6,44,-1,-1,0
88875443,32,2,-1,-1,0
88874041,8,22,-1,-1,5
88872905,11,30,-1,-1,3
88875649,30,30,-1,-1,2
88875871,24,14,-1,-1,6
88875455,37,17,-1,-1,2
88873247,27,34,-1,-1,2
88873990,36,50,-1,-1,2
88874418,9,52,-1,-1,0
88875891,39,48,-1,-1,6
88874511,29,21,-1,-1,0
88871890,25,28,-1,-1,6
88870604,12,41,-1,-1,2
88871909,34,58,-1,-1,2
88875911,40,27,-1,-1,4
88870371,41,25,-1,-1,0
88875783,52,13,-1,-1,5
88869235,40,6,-1,-1,0
88874276,23,48,-1,-1,5
88872076,29,0,-1,-1,3
88875736,32,43,-1,-1,6
88871973,17,39,-1,-1,1
88875639,16,57,-1,-1,5
88875020,31,11,-1,-1,0
88874676,12,45,-1,-1,2
88875343,1,51,-1,-1,6
88874829,43,18,-1,-1,3
88870639,42,51,-1,-1,4
88874205,57,5,-1,-1,6
88874979,9,35,-1,-1,4
88875490,22,6,-1,-1,4
88875067,42,47,-1,-1,6
88875700,51,46,-1,-1,5
88873594,39,39,-1,-1,6
88872960,1,53,-1,-1,3
88874292,29,52,-1,-1,2
88875421,35,5,-1,-1,4
88869884,55,46,-1,-1,0
88871992,47,49,-1,-1,4
88875890,13,52,-1,-1,5
88870819,31,56,-1,-1,0
88873644,10,0,-1,-1,2
88875643,10,23,-1,-1,7
88872608,1,40,-1,-1,0
88875771,17,40,-1,-1,5
88873742,29,18,-1,-1,1
88874704,27,13,-1,-1,4
88870793,56,53,-1,-1,7
88867305,28,0,-1,-1,3
88874293,25,42,-1,-1,3
88871610,25,1,-1,-1,4
88872701,37,46,-1,-1,1
88873493,30,44,-1,-1,1
88871898,15,41,-1,-1,4
88871755,52,20,-1,-1,1
88871062,25,48,-1,-1,3
88872985,28,54,-1,-1,5
88874213,17,19,-1,-1,3
88875017,11,38,-1,-1,7
88874768,55,40,-1,-1,7
88872007,22,32,-1,-1,0
88872446,34,22,-1,-1,0
88872134,27,49,-1,-1,1
88871045,49,37,-1,-1,6
88875651,24,7,-1,-1,1
88871378,42,48,-1,-1,3
88875938,16,21,-1,-1,5
88861477,43,47,-1,-1,7
88858720,4,26,-1,-1,0
88873866,48,34,-1,-1,3
88875600,37,26,-1,-1,5
88861544,58,13,-1,-1,6
88875559,56,44,-1,-1,6
88864250,0,54,-1,-1,4
88872204,34,41,-1,-1,7
88874611,46,2,-1,-1,2
88866277,37,10,-1,-1,1
88863383,14,15,-1,-1,0
88867044,17,41,-1,-1,4
88875912,7,14,-1,-1,3
88871381,23,14,-1,-1,2
88871705,20,9,-1,-1,4
88875636,7,15,-1,-1,1
88875013,28,53,-1,-1,4
88869987,57,13,-1,-1,1
88875402,3,37,-1,-1,0
88874103,44,52,-1,-1,7
88875914,53,22,-1,-1,5
88875859,4,18,-1,-1,6
88870546,48,40,-1,-1,2
88860878,26,34,-1,-1,4
88874557,0,46,-1,-1,1
88875491,8,56,-1,-1,0
88874066,6,8,-1,-1,2
88874050,5,24,-1,-1,2
88873844,20,4,-1,-1,6
88871476,5,25,-1,-1,5
88870293,41,23,-1,-1,1
88874097,18,22,-1,-1,5
88875644,16,41,-1,-1,3
88869857,48,48,-1,-1,1
88873762,56,4,-1,-1,0
88872988,29,57,-1,-1,3
88874861,3,46,-1,-1,4
88869148,26,30,-1,-1,5
88874372,23,50,-1,-1,4
88874275,47,58,-1,-1,7
88871764,41,31,-1,-1,0
88870150,49,19,-1,-1,3
88869839,55,2,-1,-1,6
88875692,17,48,-1,-1,3
88873835,51,35,-1,-1,0
88875434,12,2,-1,-1,5
88873641,21,20,-1,-1,0
88875325,0,14,-1,-1,0
88875761,13,46,-1,-1,4
88870496,58,52,-1,-1,6
88875386,30,12,-1,-1,4
88870727,49,39,-1,-1,3
88875355,31,52,-1,-1,1
88875270,32,34,-1,-1,5
88875746,44,58,-1,-1,0
88874468,51,21,-1,-1,4
88872297,43,39,-1,-1,3
88873764,53,27,-1,-1,4
88875363,42,3,-1,-1,2
88873308,56,7,-1,-1,7
88875631,28,13,-1,-1,1
88871872,46,39,-1,-1,7
88872845,11,11,-1,-1,5
88874707,50,30,-1,-1,2
88875784,30,3,-1,-1,1
88874791,4,3,-1,-1,2
88871210,39,15,-1,-1,1
88875569,27,12,-1,-1,3
88859326,34,44,-1,-1,0
88872102,10,7,-1,-1,2
88873927,54,2,-1,-1,0
88875299,18,43,-1,-1,1
88874799,16,18,-1,-1,2
88867493,17,45,-1,-1,3
88875338,11,8,-1,-1,6
88873106,56,42,-1,-1,7
88872410,23,26,-1,-1,3
88872612,29,51,-1,-1,4
88874230,0,56,-1,-1,2
88873214,23,51,-1,-1,1
88873490,32,0,-1,-1,2
88867166,8,34,-1,-1,3
88873839,0,29,-1,-1,1
88872920,45,17,-1,-1,7
88876028,53,56,-1,-1,2
88868764,17,28,-1,-1,1
88873304,21,7,-1,-1,4
88863857,40,37,-1,-1,0
88875675,34,1,-1,-1,7
88875605,19,32,-1,-1,3
88869712,38,25,-1,-1,6
88862579,32,10,-1,-1,7
88868672,4,5,-1,-1,4
88871391,5,27,-1,-1,2
88873563,50,54,-1,-1,1
88872501,12,37,-1,-1,2
88873859,1,49,-1,-1,7
88873186,27,46,-1,-1,3
88875984,26,1,-1,-1,0
88865002,9,48,-1,-1,0
88870527,49,43,-1,-1,0
88875744,57,4,-1,-1,3
88874531,52,30,-1,-1,0
88875886,42,10,-1,-1,3
88867295,26,32,-1,-1,5
88875536,48,8,-1,-1,7
88873685,8,8,-1,-1,3
88875763,5,22,-1,-1,2
88869707,44,29,-1,-1,0
88871013,12,18,-1,-1,2
88874319,8,28,-1,-1,2
88858582,23,22,-1,-1,0
88874832,23,41,-1,-1,4
88871451,38,12,-1,-1,4
88869955,31,30,-1,-1,5
88867456,40,20,-1,-1,2
88868115,54,13,-1,-1,6
88873720,28,48,-1,-1,1
88870910,48,7,-1,-1,5
88868287,26,16,-1,-1,5
88875140,49,30,-1,-1,0
88873089,24,55,-1,-1,2
88870408,15,17,-1,-1,5
88865816,24,9,-1,-1,1
88873848,47,12,-1,-1,7
88871877,32,17,-1,-1,7
88874981,17,6,-1,-1,5
88874895,11,2,-1,-1,7
88875660,17,16,-1,-1,0
88873220,23,21,-1,-1,3
88875943,18,47,-1,-1,6
88871567,22,50,-1,-1,6
88869592,49,32,-1,-1,2
88875840,29,9,-1,-1,3
88865105,33,20,-1,-1,2
88872044,27,38,-1,-1,7
88868203,39,44,-1,-1,5
88871683,16,33,-1,-1,7
88875235,35,53,-1,-1,2
88870266,39,27,-1,-1,6
88857962,44,4,-1,-1,1
88871571,45,30,-1,-1,3
88872990,56,0,-1,-1,4
88871190,57,38,-1,-1,2
88873396,48,4,-1,-1,2
88874880,35,7,-1,-1,2
88875429,0,53,-1,-1,2
88875122,51,44,-1,-1,7
88875820,14,29,-1,-1,0
88875129,16,50,-1,-1,1
88875409,57,39,-1,-1,1
88856148,21,45,-1,-1,4
88875369,43,45,-1,-1,6
88873930,36,46,-1,-1,4
88875212,57,2,-1,-1,6
88874073,11,17,-1,-1,0
88874735,25,20,-1,-1,4
88875290,44,15,-1,-1,4
88868908,13,50,-1,-1,6
88872691,53,35,-1,-1,3
88875614,46,46,-1,-1,1
88875383,58,30,-1,-1,4
88874390,58,40,-1,-1,6
88875337,4,51,-1,-1,6
88869894,56,15,-1,-1,1
88875858,48,41,-1,-1,5
88856434,54,1,-1,-1,6
88874874,41,46,-1,-1,2
88873133,9,2,-1,-1,4
88873098,58,55,-1,-1,4
88874365,18,41,-1,-1,2
88872546,45,27,-1,-1,5
88871932,5,12,-1,-1,6
88865572,3,18,-1,-1,5
88868314,42,24,-1,-1,4
88874753,52,33,-1,-1,4
88874436,9,11,-1,-1,1
88874026,45,24,-1,-1,0
88874038,37,19,-1,-1,3
88874814,3,4,-1,-1,6
88873534,48,14,-1,-1,0
88872759,24,42,-1,-1,7
88874881,57,35,-1,-1,2
88872871,2,55,-1,-1,3
88873104,33,52,-1,-1,7
88873102,45,49,-1,-1,5
88874406,4,9,-1,-1,3
88876021,49,50,-1,-1,0
88868356,42,53,-1,-1,5
88866394,45,29,-1,-1,5
88873672,29,46,-1,-1,2
88869356,52,16,-1,-1,6
88868231,33,39,-1,-1,2
88872508,8,52,-1,-1,3
88872994,52,21,-1,-1,4
88870479,7,25,-1,-1,3
88869848,27,8,-1,-1,1
88873603,8,1,-1,-1,1
88875506,47,26,-1,-1,7
88867261,25,30,-1,-1,1
88872622,45,28,-1,-1,1
88872195,14,18,-1,-1,3
88870078,2,17,-1,-1,3
88872035,32,57,-1,-1,5
88873488,49,16,-1,-1,7
88875816,21,57,-1,-1,2
88873675,3,12,-1,-1,1
88872956,12,46,-1,-1,4
88874657,58,1,-1,-1,4
88875357,53,29,-1,-1,3
88874490,13,23,-1,-1,0
88874741,38,2,-1,-1,5
88875529,37,16,-1,-1,2
88872914,54,41,-1,-1,6
88873782,58,27,-1,-1,0
88875185,0,44,-1,-1,2
88867867,36,14,-1,-1,3
88870997,53,55,-1,-1,6
88874081,23,29,-1,-1,3
88872440,5,16,-1,-1,5
88869047,3,54,-1,-1,2
88872594,48,50,-1,-1,0
88873139,21,53,-1,-1,5
88872483,15,45,-1,-1,7
88872043,14,16,-1,-1,4
88874397,34,10,-1,-1,1
88875867,24,52,-1,-1,5
88876031,16,44,-1,-1,1
88873531,22,2,-1,-1,2
88872714,33,49,-1,-1,5
88872969,5,26,-1,-1,5
88872807,12,9,-1,-1,7
88874285,13,54,-1,-1,4
88875520,37,49,-1,-1,4
88870996,20,38,-1,-1,2
88871055,42,28,-1,-1,6
88873052,19,26,-1,-1,1
88875054,20,2,-1,-1,0
88867806,22,34,-1,-1,3
88870283,38,33,-1,-1,4
88874783,2,39,-1,-1,5
88873423,34,55,-1,-1,5
88867145,8,23,-1,-1,7
88875486,30,6,-1,-1,3
88875563,52,46,-1,-1,1
88874907,40,34,-1,-1,1
88872335,33,23,-1,-1,7
88870448,30,58,-1,-1,7
88872673,51,28,-1,-1,2
88875024,2,4,-1,-1,4
88875332,54,57,-1,-1,4
88872861,35,45,-1,-1,4
88874684,21,21,-1,-1,1
88868054,28,29,-1,-1,2
88875098,36,12,-1,-1,6
88875135,51,31,-1,-1,3
88870516,31,6,-1,-1,4
88868688,30,10,-1,-1,4
88873797,24,28,-1,-1,1
88874755,1,11,-1,-1,4
88875815,45,23,-1,-1,5
88872507,29,40,-1,-1,0
88874151,50,56,-1,-1,2
88873282,41,0,-1,-1,6
88874543,26,21,-1,-1,7
88875732,10,20,-1,-1,7
88875704,53,44,-1,-1,5
88875635,58,18,-1,-1,4
88869721,35,36,-1,-1,0
88863509,53,50,-1,-1,4
88875919,14,39,-1,-1,4
88873440,12,53,-1,-1,6
88875345,43,50,-1,-1,7
88874112,35,20,-1,-1,7
88874375,57,47,-1,-1,3
88875907,35,23,-1,-1,2
88875971,12,16,-1,-1,2
88870220,48,36,-1,-1,6
88871241,3,51,-1,-1,1
88870226,21,42,-1,-1,0
88869373,39,13,-1,-1,2
88875123,58,43,-1,-1,0
88875335,50,10,-1,-1,2
88873354,2,56,-1,-1,7
88875136,42,4,-1,-1,2
88873921,58,20,-1,-1,4
88870966,52,2,-1,-1,2
88874913,54,46,-1,-1,6
88874920,18,26,-1,-1,7
88874687,18,34,-1,-1,2
88871681,31,21,-1,-1,7
88874548,36,20,-1,-1,0
88867967,57,56,-1,-1,1
88866251,44,2,-1,-1,5
88864179,8,12,-1,-1,5
88875072,39,46,-1,-1,2
88874351,50,57,-1,-1,1
88870608,21,9,-1,-1,1
88873240,10,39,-1,-1,2
88872772,6,50,-1,-1,3
88874951,28,22,-1,-1,4
88872741,6,47,-1,-1,3
88865365,19,9,-1,-1,4
88875146,18,32,-1,-1,5
88863991,37,11,-1,-1,7
88873538,19,37,-1,-1,1
88875766,56,35,-1,-1,0
88876012,26,8,-1,-1,3
88873699,28,3,-1,-1,2
88875203,52,15,-1,-1,0
88875453,38,53,-1,-1,2
88874007,44,42,-1,-1,2
88875767,30,36,-1,-1,4
88874555,42,56,-1,-1,5
88870765,55,5,-1,-1,7
88875255,47,16,-1,-1,1
88875868,11,12,-1,-1,3
88871038,17,52,-1,-1,3
88873721,25,39,-1,-1,5
88875450,20,49,-1,-1,4
88866297,20,25,-1,-1,1
88872032,22,36,-1,-1,1
88874584,2,43,-1,-1,0
88874956,4,30,-1,-1,6
88871693,16,19,-1,-1,1
88875221,33,16,-1,-1,3
88875647,55,12,-1,-1,5
88875669,10,4,-1,-1,3
88875130,2,23,-1,-1,7
88873874,55,7,-1,-1,1
88873178,52,26,-1,-1,7
88873031,34,56,-1,-1,2
88874545,43,56,-1,-1,4
88870725,40,21,-1,-1,2
88867320,32,26,-1,-1,7
88874051,12,40,-1,-1,0
88875640,14,51,-1,-1,4
88875000,31,12,-1,-1,0
88871949,57,44,-1,-1,6
88872879,19,13,-1,-1,4
88873996,20,20,-1,-1,6
88875182,24,19,-1,-1,1
88872013,16,0,-1,-1,4
88874018,39,12,-1,-1,1
88875425,33,28,-1,-1,0
88864576,25,35,-1,-1,6
88873709,30,23,-1,-1,7
88874137,54,27,-1,-1,4
88873053,49,25,-1,-1,3
88875817,4,31,-1,-1,6
88873320,8,54,-1,-1,2
88876035,1,19,-1,-1,5
