# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81972106,0,32,-1,-1,4
81973173,15,26,-1,-1,5
81969730,40,10,-1,-1,2
81972450,4,15,-1,-1,1
81961320,9,45,-1,-1,2
81973031,11,42,-1,-1,0
81973098,44,50,-1,-1,3
81968983,56,57,-1,-1,7
81972905,21,10,-1,-1,2
81969910,1,50,-1,-1,1
81972678,32,56,-1,-1,5
81971928,31,11,-1,-1,2
81967567,56,28,-1,-1,2
81972152,40,53,-1,-1,0
81968486,43,18,-1,-1,4
81972317,48,22,-1,-1,6
81970799,44,34,-1,-1,0
81967290,27,6,-1,-1,5
81972840,4,44,-1,-1,4
81971627,4,43,-1,-1,6
81970289,29,34,-1,-1,1
81958476,36,36,-1,-1,0
81971149,12,8,-1,-1,7
81971403,13,17,-1,-1,1
81971550,52,43,-1,-1,6
81972846,28,55,-1,-1,0
81969439,45,46,-1,-1,5
81971639,51,32,-1,-1,3
81966574,35,40,-1,-1,0
81970346,12,51,-1,-1,1
81973138,7,47,-1,-1,1
81970414,47,30,-1,-1,4
81972874,6,25,-1,-1,7
81971863,0,26,-1,-1,3
81964857,23,57,-1,-1,2
81970100,9,36,-1,-1,6
81972848,44,51,-1,-1,7
81972954,15,34,-1,-1,4
81969721,5,17,-1,-1,2
81972571,34,17,-1,-1,7
81971574,1,31,-1,-1,7
81969698,42,22,-1,-1,7
81973166,14,17,-1,-1,3
81967815,52,6,-1,-1,7
81972763,23,4,-1,-1,2
81970950,0,15,-1,-1,4
81972819,33,19,-1,-1,4
81972373,42,35,-1,-1,1
81972023,28,3,-1,-1,2
81972659,14,36,-1,-1,3
81972099,50,6,-1,-1,1
81972698,14,38,-1,-1,5
81973136,20,26,-1,-1,2
81973033,15,16,-1,-1,7
81969928,11,37,-1,-1,0
81968674,32,57,-1,-1,1
81970067,22,8,-1,-1,2
81971494,33,18,-1,-1,5
81972176,54,54,-1,-1,2
81973078,25,21,-1,-1,5
81972968,42,48,-1,-1,7
81968704,39,47,-1,-1,0
81969320,18,58,-1,-1,7
81962665,27,20,-1,-1,5
81967720,26,7,-1,-1,7
81971008,16,0,-1,-1,5
81968246,16,54,-1,-1,6
81971603,12,19,-1,-1,2
81971721,7,16,-1,-1,6
81970856,16,19,-1,-1,6
81972464,33,55,-1,-1,0
81967824,32,37,-1,-1,2
81972619,38,42,-1,-1,3
81970290,17,56,-1,-1,2
81970923,24,17,-1,-1,0
81973154,46,8,-1,-1,2
81969217,21,22,-1,-1,7
81971181,37,26,-1,-1,3
81969510,25,40,-1,-1,2
81969099,22,58,-1,-1,1
81971099,35,43,-1,-1,2
81965271,58,35,-1,-1,0
81971978,40,1,-1,-1,4
81972972,47,27,-1,-1,5
81970424,43,19,-1,-1,5
81970252,41,5,-1,-1,6
81972307,3,51,-1,-1,6
81971334,20,32,-1,-1,3
81972914,58,30,-1,-1,5
81972112,45,30,-1,-1,7
81967051,50,28,-1,-1,2
81966057,39,37,-1,-1,2
81972519,56,53,-1,-1,2
81971113,37,29,-1,-1,1
81969855,34,49,-1,-1,1
81954909,2,3,-1,-1,5
81972509,23,25,-1,-1,4
81964778,22,5,-1,-1,7
81973248,18,28,-1,-1,5
81957922,58,34,-1,-1,4
81967177,7,0,-1,-1,5
81967131,23,18,-1,-1,5
81971301,48,5,-1,-1,6
81970935,53,43,-1,-1,5
81972537,6,3,-1,-1,2
81965919,40,14,-1,-1,7
81970232,5,13,-1,-1,1
81971164,13,49,-1,-1,7
81968283,49,4,-1,-1,4
81971983,49,23,-1,-1,0
81958543,49,27,-1,-1,3
81969106,40,58,-1,-1,0
81971762,9,26,-1,-1,5
81972872,54,35,-1,-1,3
81971903,42,1,-1,-1,0
81972516,25,32,-1,-1,6
81971310,45,28,-1,-1,2
81967785,25,42,-1,-1,6
81971689,22,18,-1,-1,0
81967330,25,3,-1,-1,1
81966214,12,46,-1,-1,6
81972271,25,13,-1,-1,1
81973090,0,2,-1,-1,0
81965301,30,58,-1,-1,6
81972800,58,16,-1,-1,0
81968905,8,53,-1,-1,5
81972814,0,24,-1,-1,0
81972134,40,21,-1,-1,2
81968823,22,55,-1,-1,5
81966540,15,27,-1,-1,1
81966734,47,44,-1,-1,2
81964925,8,6,-1,-1,0
81968534,31,57,-1,-1,2
81970793,37,22,-1,-1,5
81966709,15,24,-1,-1,6
81970259,40,0,-1,-1,2
81971596,11,17,-1,-1,0
81969459,28,9,-1,-1,0
81970975,4,25,-1,-1,4
81973167,33,10,-1,-1,3
81971736,51,15,-1,-1,7
81971043,34,37,-1,-1,7
81973057,53,16,-1,-1,4
81973022,21,23,-1,-1,4
81968526,11,52,-1,-1,5
81972218,37,45,-1,-1,6
81967298,46,6,-1,-1,1
81968488,11,28,-1,-1,3
81972005,38,35,-1,-1,0
81972011,39,29,-1,-1,0
81971953,13,23,-1,-1,1
81971623,7,1,-1,-1,6
81972430,26,26,-1,-1,6
81968130,51,33,-1,-1,1
81973273,6,30,-1,-1,1
81971502,3,27,-1,-1,4
81970946,31,42,-1,-1,2
81971146,10,28,-1,-1,7
81971143,53,13,-1,-1,4
81973100,13,51,-1,-1,3
81973011,19,44,-1,-1,2
81971798,31,50,-1,-1,3
81972563,2,41,-1,-1,6
81969210,18,39,-1,-1,0
81962086,55,34,-1,-1,1
81972323,35,28,-1,-1,0
81961099,3,46,-1,-1,2
81972784,52,26,-1,-1,7
81973185,48,20,-1,-1,1
81971075,28,8,-1,-1,3
81970551,34,29,-1,-1,1
81973115,28,48,-1,-1,3
81971145,6,52,-1,-1,7
81965840,27,3,-1,-1,0
81972732,36,45,-1,-1,5
81972438,33,33,-1,-1,3
81972312,6,35,-1,-1,7
81970837,53,26,-1,-1,7
81969295,56,56,-1,-1,3
81972663,12,33,-1,-1,0
81970714,44,57,-1,-1,1
81973096,38,4,-1,-1,3
81969440,5,40,-1,-1,5
81969284,1,22,-1,-1,4
81970748,17,21,-1,-1,7
81971810,1,32,-1,-1,7
81964296,35,58,-1,-1,0
81969416,57,52,-1,-1,6
81970827,55,45,-1,-1,2
81973020,14,12,-1,-1,1
81972275,6,39,-1,-1,4
81972491,20,10,-1,-1,1
81970705,20,35,-1,-1,5
81968115,38,3,-1,-1,2
81972836,45,3,-1,-1,1
81971979,6,17,-1,-1,3
81970219,17,15,-1,-1,3
81972767,6,26,-1,-1,5
81969279,56,55,-1,-1,4
81972297,53,5,-1,-1,3
81969554,58,14,-1,-1,6
81972124,58,26,-1,-1,4
81966391,52,17,-1,-1,5
81972084,11,47,-1,-1,1
81965849,43,51,-1,-1,4
81972915,48,17,-1,-1,6
81969436,50,2,-1,-1,5
81968454,34,23,-1,-1,7
81970126,26,53,-1,-1,1
81971770,18,21,-1,-1,4
81972007,10,2,-1,-1,7
81970326,39,51,-1,-1,7
81972868,28,30,-1,-1,5
81971461,48,0,-1,-1,5
81972623,33,11,-1,-1,5
81962133,19,49,-1,-1,5
81970544,2,9,-1,-1,3
81972993,26,1,-1,-1,7
81972337,16,50,-1,-1,7
81973160,2,52,-1,-1,7
81971929,57,32,-1,-1,6
81971804,14,20,-1,-1,0
81962250,17,40,-1,-1,1
81970075,12,17,-1,-1,7
81966879,33,4,-1,-1,2
81972189,42,27,-1,-1,7
81973274,1,14,-1,-1,5
81968897,50,25,-1,-1,3
81972349,31,1,-1,-1,6
81972159,28,44,-1,-1,5
81973197,32,9,-1,-1,1
81961128,2,40,-1,-1,0
81960779,6,14,-1,-1,1
81970504,48,14,-1,-1,6
81965464,15,46,-1,-1,6
81969792,39,30,-1,-1,5
81967546,26,49,-1,-1,3
81972370,13,37,-1,-1,6
81964885,30,51,-1,-1,2
81972615,18,23,-1,-1,2
81972095,32,38,-1,-1,1
81971422,16,28,-1,-1,1
81963561,56,12,-1,-1,1
81968688,38,23,-1,-1,5
81970242,36,30,-1,-1,0
81955298,46,56,-1,-1,5
81973226,19,12,-1,-1,5
81973155,37,9,-1,-1,2
81970164,10,15,-1,-1,2
81971014,51,11,-1,-1,5
81963908,36,33,-1,-1,2
81969428,22,21,-1,-1,4
81963437,7,48,-1,-1,7
81969916,51,35,-1,-1,4
81971956,7,9,-1,-1,5
81972661,6,58,-1,-1,2
81970925,21,8,-1,-1,4
81969521,32,43,-1,-1,1
81972204,48,48,-1,-1,7
81971191,6,7,-1,-1,5
81968395,22,40,-1,-1,4
81971102,35,14,-1,-1,2
81969233,15,3,-1,-1,2
81971520,22,20,-1,-1,1
81970058,54,23,-1,-1,5
81972861,34,5,-1,-1,7
81966352,58,40,-1,-1,4
81971379,8,0,-1,-1,6
81972816,14,37,-1,-1,7
81971747,55,50,-1,-1,7
81973165,34,43,-1,-1,2
81950356,45,55,-1,-1,5
81965349,34,0,-1,-1,6
81972526,34,56,-1,-1,6
81966027,30,52,-1,-1,6
81970988,3,20,-1,-1,6
81970670,11,12,-1,-1,2
81968239,6,20,-1,-1,5
81971845,17,43,-1,-1,7
81969066,57,38,-1,-1,6
81968531,36,3,-1,-1,3
81972175,19,45,-1,-1,5
81966887,33,44,-1,-1,7
81973256,36,20,-1,-1,3
81972058,44,13,-1,-1,7
81972347,34,38,-1,-1,3
81972960,36,34,-1,-1,1
81972269,24,26,-1,-1,4
81971243,12,16,-1,-1,2
81973264,55,28,-1,-1,3
81968565,19,53,-1,-1,1
81971444,40,41,-1,-1,1
81971031,45,54,-1,-1,6
81971832,58,39,-1,-1,6
81972371,28,1,-1,-1,4
81972157,35,34,-1,-1,5
81972754,56,46,-1,-1,2
81969407,13,28,-1,-1,3
81972119,47,23,-1,-1,2
81940354,24,58,-1,-1,6
81968689,20,25,-1,-1,5
81972704,39,24,-1,-1,7
81969872,13,48,-1,-1,2
81972163,57,6,-1,-1,6
81972744,32,19,-1,-1,4
81964672,56,37,-1,-1,2
81971270,12,23,-1,-1,2
81969009,12,6,-1,-1,2
81967334,53,8,-1,-1,3
81971352,26,44,-1,-1,5
81970978,45,42,-1,-1,6
81972731,32,39,-1,-1,2
81970212,53,22,-1,-1,7
81965320,30,56,-1,-1,1
81967110,55,54,-1,-1,0
81972635,42,20,-1,-1,1
81967393,50,47,-1,-1,5
81964297,49,16,-1,-1,3
81970792,29,20,-1,-1,3
81969514,20,6,-1,-1,4
81971600,2,54,-1,-1,4
81967510,29,28,-1,-1,7
81971681,18,49,-1,-1,1
81971333,26,13,-1,-1,3
81969821,1,58,-1,-1,6
81971730,22,19,-1,-1,5
81970657,8,37,-1,-1,5
81973072,18,53,-1,-1,7
81972676,8,16,-1,-1,1
81972880,49,47,-1,-1,3
81972220,5,20,-1,-1,1
81972590,45,36,-1,-1,7
81973209,42,15,-1,-1,1
81973088,48,1,-1,-1,2
81968974,4,19,-1,-1,7
81971215,19,57,-1,-1,3
81967714,1,54,-1,-1,0
81971017,46,41,-1,-1,6
81971923,28,37,-1,-1,3
81964377,25,15,-1,-1,2
81966098,32,1,-1,-1,4
81972513,3,18,-1,-1,4
81972580,37,10,-1,-1,6
81971653,23,45,-1,-1,5
81972462,27,32,-1,-1,5
81970971,0,5,-1,-1,4
81967673,12,5,-1,-1,0
81972733,30,50,-1,-1,1
81968433,32,45,-1,-1,7
81969941,54,8,-1,-1,4
81972750,56,4,-1,-1,3
81971341,13,12,-1,-1,1
81971196,20,42,-1,-1,4
81971724,45,1,-1,-1,1
81970868,55,33,-1,-1,0
81964697,53,30,-1,-1,2
81971160,4,20,-1,-1,0
81968025,42,0,-1,-1,6
81973149,21,26,-1,-1,5
81963171,50,4,-1,-1,7
81973119,37,3,-1,-1,0
81959139,41,0,-1,-1,2
81970956,27,39,-1,-1,1
81973182,8,45,-1,-1,2
81970952,13,9,-1,-1,4
81972964,34,22,-1,-1,7
81971421,56,26,-1,-1,1
81973219,4,9,-1,-1,5
81972599,49,48,-1,-1,0
81972115,58,31,-1,-1,0
81965696,8,34,-1,-1,5
81971629,38,50,-1,-1,2
81969759,23,28,-1,-1,2
81969134,6,29,-1,-1,3
81971319,49,42,-1,-1,7
81965167,41,33,-1,-1,4
81972937,29,38,-1,-1,2
81970996,41,14,-1,-1,6
81972834,49,21,-1,-1,2
81969114,43,14,-1,-1,4
81966616,51,6,-1,-1,7
81966161,20,24,-1,-1,0
81969245,13,54,-1,-1,7
81972326,47,26,-1,-1,0
81970630,26,4,-1,-1,6
81969193,27,41,-1,-1,2
81962596,14,8,-1,-1,2
81971880,52,27,-1,-1,6
81972461,6,12,-1,-1,1
81966071,17,9,-1,-1,6
81959261,2,20,-1,-1,4
81970165,57,27,-1,-1,0
81967891,37,32,-1,-1,3
81970861,34,42,-1,-1,2
81971030,44,52,-1,-1,1
81972483,20,43,-1,-1,3
81972039,33,47,-1,-1,5
81973263,58,28,-1,-1,4
81968472,14,58,-1,-1,6
81968411,7,50,-1,-1,0
81971385,4,41,-1,-1,1
81965530,14,4,-1,-1,0
81971921,47,56,-1,-1,2
81970239,33,28,-1,-1,7
81964830,57,39,-1,-1,5
81969693,6,19,-1,-1,1
81971522,16,32,-1,-1,6
81972610,51,16,-1,-1,3
81971854,12,45,-1,-1,3
81972889,31,17,-1,-1,2
81969230,23,29,-1,-1,7
81969395,21,19,-1,-1,4
81972959,43,36,-1,-1,2
81968780,45,56,-1,-1,7
81966026,17,52,-1,-1,5
81971766,51,4,-1,-1,5
81970883,56,1,-1,-1,5
81971220,13,35,-1,-1,5
81972178,16,5,-1,-1,2
81971998,52,21,-1,-1,5
81967502,17,41,-1,-1,5
81971789,20,54,-1,-1,5
81969259,48,37,-1,-1,1
81961565,3,8,-1,-1,5
81969779,40,2,-1,-1,0
81971070,29,42,-1,-1,4
81972665,23,32,-1,-1,5
81968885,31,6,-1,-1,1
81971590,8,26,-1,-1,3
81971514,18,16,-1,-1,3
81968724,11,6,-1,-1,2
81972532,29,37,-1,-1,2
81970421,37,14,-1,-1,7
81970051,55,16,-1,-1,1
81971932,37,11,-1,-1,5
81972726,8,36,-1,-1,4
81971931,2,31,-1,-1,7
81972170,13,31,-1,-1,1
81968445,31,39,-1,-1,4
81972369,9,7,-1,-1,2
81969904,3,57,-1,-1,0
81967976,4,33,-1,-1,4
81971207,20,40,-1,-1,7
81970585,51,7,-1,-1,3
81968794,22,0,-1,-1,4
81972411,40,25,-1,-1,7
81972706,10,48,-1,-1,3
81972372,5,36,-1,-1,5
81970875,58,15,-1,-1,0
81970368,18,19,-1,-1,3
81971987,10,10,-1,-1,7
81973037,32,53,-1,-1,7
81973258,52,13,-1,-1,5
81971805,18,47,-1,-1,2
81971905,8,48,-1,-1,6
81972620,0,37,-1,-1,0
81964370,44,27,-1,-1,4
81970694,6,22,-1,-1,7
81973040,47,5,-1,-1,6
81972647,1,13,-1,-1,0
81969796,49,22,-1,-1,7
81971111,12,26,-1,-1,1
81973027,54,33,-1,-1,1
81973243,54,19,-1,-1,1
81971737,8,15,-1,-1,3
81965502,1,26,-1,-1,5
81967710,33,50,-1,-1,4
81970984,16,36,-1,-1,2
81970397,34,46,-1,-1,7
81972105,50,40,-1,-1,0
81969823,16,18,-1,-1,2
81969188,1,2,-1,-1,6
81971472,57,12,-1,-1,0
81963451,32,40,-1,-1,7
81971767,5,39,-1,-1,5
81968698,51,51,-1,-1,4
81966623,1,42,-1,-1,5
81971072,27,35,-1,-1,7
81971654,12,14,-1,-1,7
81971090,28,41,-1,-1,6
81972773,28,51,-1,-1,1
81971447,3,4,-1,-1,5
81971693,16,35,-1,-1,4
81973168,53,55,-1,-1,3
81968334,38,1,-1,-1,2
81972511,41,1,-1,-1,0
81954997,2,49,-1,-1,5
81963408,54,31,-1,-1,2
81973284,27,46,-1,-1,2
81973112,35,3,-1,-1,4
81965918,46,25,-1,-1,3
81962920,4,56,-1,-1,4
81973000,39,0,-1,-1,2
81968901,12,9,-1,-1,4
81972403,15,53,-1,-1,0
81968384,19,50,-1,-1,2
81971595,43,30,-1,-1,3
81969328,4,32,-1,-1,3
81968796,39,32,-1,-1,3
81966154,36,15,-1,-1,0
81972436,55,3,-1,-1,5
81972782,12,28,-1,-1,7
81972798,53,19,-1,-1,0
81971753,44,56,-1,-1,0
81971865,13,29,-1,-1,6
81972435,8,33,-1,-1,4
81969936,45,43,-1,-1,3
81972399,0,40,-1,-1,4
81972101,7,11,-1,-1,3
81971420,23,35,-1,-1,1
81970431,37,24,-1,-1,1
81969691,51,50,-1,-1,1
81972999,13,11,-1,-1,2
81969370,9,51,-1,-1,3
81958148,41,9,-1,-1,6
81968431,26,34,-1,-1,0
81969160,34,2,-1,-1,3
81972018,27,25,-1,-1,1
81964178,40,46,-1,-1,4
81965874,56,45,-1,-1,6
81971604,20,27,-1,-1,5
81970530,24,31,-1,-1,0
81972626,40,54,-1,-1,4
81964753,4,31,-1,-1,1
81970818,42,23,-1,-1,6
81973134,57,26,-1,-1,6
81967872,2,35,-1,-1,5
81973034,29,40,-1,-1,6
81963628,9,29,-1,-1,1
81966744,2,1,-1,-1,7
81968056,31,8,-1,-1,4
81969740,1,35,-1,-1,7
81971493,21,14,-1,-1,3
81971715,19,29,-1,-1,7
81970645,25,17,-1,-1,4
81972474,48,16,-1,-1,6
81967649,38,7,-1,-1,0
81972247,52,37,-1,-1,7
81965376,51,27,-1,-1,3
81970954,51,28,-1,-1,5
81967572,32,10,-1,-1,4
81972845,40,36,-1,-1,5
81970775,24,23,-1,-1,3
81968236,26,25,-1,-1,2
81964959,22,9,-1,-1,7
81968773,54,2,-1,-1,7
81972129,22,47,-1,-1,4
81972622,46,3,-1,-1,7
81972384,32,26,-1,-1,2
81968171,0,36,-1,-1,0
81969575,25,30,-1,-1,7
81968413,1,20,-1,-1,4
81969528,37,36,-1,-1,4
81971769,58,58,-1,-1,7
81971941,7,54,-1,-1,6
81961294,50,7,-1,-1,7
81968850,19,6,-1,-1,6
81964892,0,58,-1,-1,1
81971387,12,7,-1,-1,2
81972988,31,3,-1,-1,1
81971635,14,54,-1,-1,6
81969305,58,49,-1,-1,4
81971331,26,2,-1,-1,3
81967363,9,58,-1,-1,1
81970026,41,10,-1,-1,1
81971536,5,18,-1,-1,6
81969596,24,38,-1,-1,6
81970386,14,28,-1,-1,7
81966687,5,30,-1,-1,2
81972643,15,4,-1,-1,4
81967396,24,20,-1,-1,0
81972611,1,46,-1,-1,6
81972192,30,35,-1,-1,4
81970664,46,50,-1,-1,4
81961033,0,22,-1,-1,4
81971878,44,28,-1,-1,5
81972224,13,46,-1,-1,5
81964249,0,35,-1,-1,0
81971970,11,45,-1,-1,5
81966415,20,58,-1,-1,1
81972166,27,50,-1,-1,7
81972721,11,2,-1,-1,1
81970507,30,5,-1,-1,5
81968242,33,8,-1,-1,4
81973145,47,7,-1,-1,5
81972550,58,23,-1,-1,7
81972113,49,38,-1,-1,4
81972835,33,5,-1,-1,5
81971669,17,29,-1,-1,5
81967974,2,56,-1,-1,7
81971664,41,38,-1,-1,6
81967352,39,16,-1,-1,4
81957156,49,8,-1,-1,1
81972539,6,1,-1,-1,3
81971975,22,30,-1,-1,4
81972757,28,11,-1,-1,1
81970635,11,35,-1,-1,6
81973233,24,27,-1,-1,2
81968474,25,55,-1,-1,4
81970605,11,15,-1,-1,0
81955532,55,29,-1,-1,1
81971561,46,15,-1,-1,5
81965342,51,12,-1,-1,4
81968975,52,24,-1,-1,4
81969915,55,25,-1,-1,0
81971286,51,46,-1,-1,5
81971553,49,9,-1,-1,2
81972654,44,23,-1,-1,5
81970321,44,9,-1,-1,5
81971290,12,10,-1,-1,0
81963816,33,27,-1,-1,6
81964402,48,30,-1,-1,1
81972761,29,0,-1,-1,2
81970874,25,19,-1,-1,4
81971386,39,35,-1,-1,1
81968074,28,36,-1,-1,1
81972303,14,21,-1,-1,6
81965836,33,13,-1,-1,3
81972260,3,24,-1,-1,5
81972507,36,46,-1,-1,4
81973216,54,37,-1,-1,7
81973130,21,38,-1,-1,2
81972600,38,49,-1,-1,0
81973241,27,15,-1,-1,1
81972415,40,47,-1,-1,3
81967091,35,4,-1,-1,1
81969788,25,48,-1,-1,4
81968692,7,2,-1,-1,6
81969623,51,39,-1,-1,5
81968597,55,38,-1,-1,4
81968677,3,47,-1,-1,6
81963122,4,39,-1,-1,4
81967847,26,12,-1,-1,6
81963846,49,17,-1,-1,0
81971316,8,5,-1,-1,4
81972013,56,21,-1,-1,2
81971151,56,9,-1,-1,5
81971023,22,4,-1,-1,1
81970441,15,45,-1,-1,5
81967248,45,16,-1,-1,3
81971915,1,55,-1,-1,0
81969870,37,15,-1,-1,3
81972228,26,32,-1,-1,2
81971838,41,45,-1,-1,2
81962968,11,53,-1,-1,4
81971889,49,56,-1,-1,4
81968490,35,1,-1,-1,6
81971947,3,33,-1,-1,2
81965765,22,37,-1,-1,6
81972335,46,12,-1,-1,2
81970982,0,25,-1,-1,4
81969276,28,31,-1,-1,1
81971510,41,36,-1,-1,4
81967602,5,37,-1,-1,2
81971895,30,3,-1,-1,4
81970256,47,16,-1,-1,2
81968921,24,2,-1,-1,4
81969470,12,15,-1,-1,0
81967415,0,34,-1,-1,3
81966301,34,20,-1,-1,6
81965721,45,45,-1,-1,3
81969571,37,5,-1,-1,2
81972133,25,31,-1,-1,3
81969622,55,13,-1,-1,4
81968904,12,47,-1,-1,2
81973251,26,51,-1,-1,5
81972561,52,56,-1,-1,1
81970509,22,11,-1,-1,4
81967782,31,56,-1,-1,7
81970395,27,9,-1,-1,7
81970426,18,7,-1,-1,1
81972646,39,15,-1,-1,3
81967674,57,41,-1,-1,2
81968840,17,36,-1,-1,5
81973189,21,44,-1,-1,0
81971276,26,39,-1,-1,7
81970560,33,16,-1,-1,6
81968693,11,9,-1,-1,0
81972877,56,47,-1,-1,6
81966565,12,32,-1,-1,7
81971174,54,0,-1,-1,2
81970179,53,33,-1,-1,3
81971330,20,44,-1,-1,5
81958367,50,18,-1,-1,1
81970105,32,17,-1,-1,0
81967690,25,25,-1,-1,7
81952556,37,37,-1,-1,0
81969213,16,53,-1,-1,3
81968510,24,40,-1,-1,2
81971699,9,32,-1,-1,7
81969892,53,46,-1,-1,2
81967294,48,7,-1,-1,0
81972171,23,48,-1,-1,2
81971615,36,50,-1,-1,1
81972833,10,4,-1,-1,6
81972092,54,25,-1,-1,3
81969040,51,0,-1,-1,2
81972359,8,13,-1,-1,7
81970197,6,40,-1,-1,4
81969662,57,51,-1,-1,2
81969593,0,18,-1,-1,1
81971417,39,58,-1,-1,6
81969702,57,7,-1,-1,4
81966609,45,51,-1,-1,2
81972692,30,2,-1,-1,6
81972345,28,35,-1,-1,3
81963677,29,47,-1,-1,7
81972089,8,18,-1,-1,1
81970492,42,21,-1,-1,1
81973272,29,18,-1,-1,2
81966067,35,18,-1,-1,2
81973056,40,30,-1,-1,3
81969695,20,15,-1,-1,7
81972638,4,13,-1,-1,2
81970672,18,50,-1,-1,2
81965881,8,8,-1,-1,7
81971202,38,21,-1,-1,7
81969266,22,46,-1,-1,6
81971248,3,14,-1,-1,4
81969364,4,40,-1,-1,7
81971784,12,42,-1,-1,0
81970853,57,43,-1,-1,7
81972492,9,37,-1,-1,4
81972173,29,22,-1,-1,0
81967473,37,55,-1,-1,7
81972291,8,57,-1,-1,7
81970110,15,43,-1,-1,7
81968122,26,45,-1,-1,2
81970169,37,18,-1,-1,7
