# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.127 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 54.8084 296.687 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 32.506 274.913 298.498 297.531 298.498 297.912 298.498 298.498 298.498 
4000 15.5961 49.1129 298.498 27.3698 298.498 298.488 298.498 298.498 298.498 
5000 19.9058 20.998 33.3752 24.4082 298.498 12.4173 298.498 298.498 298.498 
6000 21.9399 16.4412 15.7565 17.0745 21.8394 10.3094 11.6118 298.498 298.498 
7000 9.895 11.0489 22.4836 7.68465 8.5858 6.74994 5.42472 298.498 298.498 
8000 8.46826 10.7617 20.4897 3.88302 4.24642 8.56687 4.36378 298.498 298.498 
9000 6.07594 8.79894 31.0856 4.95609 4.39247 6.71864 4.22593 298.498 298.498 
10000 7.95905 6.67085 17.2818 6.29408 4.71047 5.47561 4.94231 298.498 298.498 
11000 7.60654 6.90706 16.8555 6.53563 5.25754 5.80623 6.07218 298.498 298.498 
12000 9.70219 8.14888 24.3777 5.14094 4.43945 5.66496 4.78466 298.498 298.498 
13000 7.51827 12.0314 20.6934 5.34596 4.73411 8.15718 3.961 298.498 298.498 
14000 10.7146 14.3924 16.3624 6.04572 6.4863 6.65238 4.56593 298.498 298.498 
15000 10.1006 12.1818 11.2751 4.36961 5.51428 6.66762 5.29544 298.498 298.498 
16000 8.65026 9.16995 14.9917 5.1876 5.92228 7.05578 4.39772 298.498 298.498 
17000 11.584 9.60926 13.8744 5.53706 4.79262 7.59762 5.02936 298.498 298.498 
18000 10.4215 10.4817 18.3694 5.8383 6.76732 6.27261 4.83657 298.498 298.498 
19000 7.86603 12.8764 13.0004 7.11782 5.00648 6.6102 4.58797 298.498 298.498 
20000 8.41983 9.34388 13.0164 7.20788 5.05679 6.73479 4.31043 298.498 298.498 
21000 7.76048 9.8388 22.4117 8.45783 6.05912 7.89168 5.41702 298.498 298.498 
22000 7.34327 16.3869 17.7065 7.38755 6.73681 7.22206 5.20697 298.498 298.498 
23000 9.03529 21.2704 14.6638 8.20129 4.46592 10.6526 5.35663 298.498 298.498 
24000 5.71862 13.7564 20.5123 4.31901 5.56684 5.65032 6.90836 298.498 298.498 
25000 5.61341 10.661 16.3542 10.5778 9.37471 6.96212 5.42187 298.498 298.498 
26000 8.00036 15.7712 22.173 10.3372 11.1954 6.48555 5.00194 298.498 298.498 
27000 6.77453 13.2811 33.0647 9.32485 10.1343 7.10134 5.28904 298.498 298.498 
28000 6.18859 9.29971 15.3494 6.97591 7.59406 6.05641 7.33075 298.498 298.498 
29000 5.79686 13.9701 16.3583 8.28075 11.9087 6.28003 5.89495 298.498 298.498 
30000 7.2006 8.0764 12.0061 6.17851 14.7071 7.80863 6.86522 298.498 298.498 
31000 7.13343 6.41725 13.0335 6.88732 8.89364 5.74714 6.35806 298.498 298.498 
32000 6.72933 4.91528 17.936 7.0975 10.4113 8.02283 5.05201 298.498 298.498 
33000 5.04074 3.43573 24.0059 8.69298 10.768 8.89704 4.81972 298.498 298.498 
34000 6.01966 3.73867 19.8291 7.88774 9.18436 7.56455 5.32258 298.498 298.498 
35000 6.70423 4.52835 14.3871 8.82038 9.03074 7.78682 5.51936 298.498 298.498 
36000 8.29237 5.77549 16.6108 11.814 10.6593 7.51801 5.92308 298.498 298.498 
37000 5.326 6.94758 28.8077 12.0156 13.1168 7.51907 5.52838 298.498 298.498 
38000 3.84352 11.2929 26.8014 8.39838 13.6865 7.83759 5.45866 298.498 298.498 
39000 5.44212 10.8927 18.7991 9.92278 14.2181 8.21898 6.01797 298.498 298.498 
40000 8.66061 16.5595 13.9889 9.6796 15.9723 8.39522 5.2256 298.498 298.498 
41000 10.0138 16.8871 15.3381 8.93834 13.0043 10.8762 4.79158 298.498 298.498 
42000 8.44702 14.4923 23.0595 10.2599 13.7222 8.72814 6.93744 298.498 298.498 
43000 9.16553 9.70744 15.8411 10.2593 12.7349 9.42194 5.86675 298.498 298.498 
44000 9.48292 8.6337 13.1446 7.11053 14.9195 7.78424 6.4626 298.498 298.498 
45000 9.43315 6.70165 12.7455 6.07078 14.2395 8.86157 6.52561 298.498 298.498 
46000 7.22079 6.11319 15.988 7.59703 11.8974 8.84433 6.26787 298.498 298.498 
