# Avida tasks data
# Fri Jul 11 15:11:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Or
#  6: AndNot
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 93 0 0 0 2515 0 51 0 
4000 0 3295 0 3211 0 3283 0 23 0 
5000 0 3316 0 3238 0 3272 0 62 0 
6000 0 3276 0 3218 0 3274 0 53 0 
7000 0 2645 657 3257 0 3294 0 34 0 
8000 0 3385 3252 3291 17 3257 0 28 0 
9000 0 3380 3279 3336 9 3286 0 22 0 
10000 0 3363 3255 3289 11 3255 0 36 0 
11000 0 3371 3281 3318 3 3263 0 28 0 
12000 0 3379 3227 3258 18 3260 0 28 0 
13000 0 3334 3255 3276 6 3265 0 31 0 
14000 0 3339 3252 3277 6 3286 0 32 0 
15000 0 3342 3245 3280 10 3292 0 17 0 
16000 0 3366 3281 3292 2 3289 0 34 0 
17000 0 3355 3270 3298 2 3316 0 27 0 
18000 0 3367 3265 3293 3 3293 0 31 0 
19000 0 3358 3269 3279 9 3308 0 37 0 
20000 0 3340 3196 3238 18 3353 0 23 0 
21000 0 3364 3256 3273 18 3336 0 27 0 
22000 0 3356 3245 3267 9 3299 0 31 0 
23000 0 3362 3264 3283 11 3299 0 24 0 
24000 0 3381 3247 3274 7 3279 0 32 0 
25000 0 3360 3266 3301 10 3331 0 18 0 
26000 0 3376 3270 3295 10 3340 0 41 0 
27000 0 3378 3260 3301 15 3361 0 20 0 
28000 0 3381 3288 3314 4 3358 0 26 0 
29000 0 3380 3263 3290 14 3316 0 33 0 
30000 0 3349 3254 3280 6 3290 0 31 0 
31000 0 3371 3279 3299 7 3308 0 27 0 
32000 0 3354 3257 3287 5 3295 0 36 0 
33000 0 3368 3248 3284 10 3323 0 36 0 
34000 0 3340 3270 3308 5 3307 0 23 0 
35000 0 3349 3260 3282 15 3313 0 30 0 
36000 0 3366 3297 3315 6 3364 0 26 0 
37000 0 3353 3252 3280 8 3288 0 30 0 
38000 0 3373 3264 3288 9 3303 0 25 0 
39000 0 3360 3259 3281 6 3279 0 22 0 
40000 0 3388 3244 3287 11 3244 0 33 0 
41000 0 3355 3243 3271 16 3288 0 37 0 
42000 0 3368 3225 3241 28 3292 0 30 0 
43000 0 3367 3242 3267 8 3293 0 32 0 
44000 0 3379 3256 3299 21 3330 0 31 0 
45000 0 3372 3273 3290 12 3304 0 30 0 
46000 0 3348 3224 3265 8 3241 0 40 0 
47000 0 3334 3247 3271 14 3285 0 44 0 
48000 0 3358 3224 3272 8 3279 0 31 0 
49000 0 3392 3257 3284 9 3297 0 38 0 
50000 0 3383 3252 3295 8 3310 0 20 0 
51000 0 3388 3253 3302 4 3323 0 33 0 
52000 0 3396 3304 3324 12 3341 0 18 0 
53000 0 3383 3262 3300 15 3334 0 34 0 
54000 0 3406 3284 3333 10 3328 0 28 0 
55000 0 3397 3294 3307 10 3314 0 33 0 
56000 0 3380 3292 3336 14 3312 0 14 0 
57000 0 3400 3295 3294 13 3346 0 22 0 
58000 0 3398 3312 3333 10 3349 0 11 0 
59000 0 3398 3293 3311 12 3322 0 23 0 
60000 0 3406 3323 3338 3 3335 0 16 0 
61000 0 3398 3298 3310 8 3335 0 27 0 
62000 0 3413 3324 3342 9 3319 0 18 0 
63000 0 3403 3295 3335 7 3358 0 28 0 
64000 0 3387 3309 3338 7 3324 0 14 0 
65000 0 3395 3293 3322 6 3332 0 24 0 
66000 0 3398 3303 3330 6 3337 0 23 0 
67000 0 3392 3300 3320 12 3315 0 24 0 
68000 0 3391 3303 3319 1 3323 0 33 0 
69000 0 3354 3251 3285 6 3315 0 37 0 
70000 0 3381 3272 3307 12 3311 0 18 0 
71000 0 3370 3289 3293 9 3306 0 23 0 
72000 0 3382 3302 3304 3 3338 0 43 0 
73000 0 3360 3274 3284 3 3350 0 25 0 
74000 0 3353 3278 3299 14 3323 0 17 0 
75000 0 3371 3269 3311 3 3328 0 29 0 
76000 0 3368 3264 3295 9 3340 0 31 0 
77000 0 3352 3245 3290 14 3302 0 20 0 
78000 0 3362 3274 3277 5 3331 0 2188 0 
79000 0 3340 3259 3286 10 3300 0 3277 0 
80000 0 3355 3277 3304 8 3273 0 3299 0 
81000 0 3378 3293 3308 5 3334 0 3353 0 
82000 0 3384 3276 3302 11 3334 0 3415 0 
83000 0 3371 3270 3305 7 3320 0 3329 0 
84000 0 3373 3263 3298 15 3305 0 3361 0 
85000 0 3385 3301 3310 7 3352 0 3304 0 
86000 0 3386 3270 3290 11 3263 0 3256 0 
87000 0 3376 3295 3316 5 3303 0 3359 0 
88000 0 3356 3255 3291 7 3265 0 3297 0 
89000 0 3367 3269 3326 7 3248 0 3377 0 
90000 0 3411 3314 3340 6 3372 0 3295 0 
91000 0 3394 3300 3334 7 3361 0 3285 0 
92000 0 3375 3316 3331 5 3364 0 3382 0 
93000 0 3393 3286 3325 24 3381 0 3309 0 
94000 0 3372 3272 3297 8 3317 0 3332 0 
95000 0 3383 3278 3311 16 3326 0 3287 0 
96000 0 3363 3261 3316 7 3336 0 3377 0 
97000 0 3401 3296 3319 8 3335 0 3309 0 
98000 0 3377 3315 3348 8 3329 0 3375 0 
99000 0 3410 3311 3333 12 3303 0 3347 0 
100000 0 3397 3301 3329 4 3327 0 3343 0 
