80 80 80 80 80 64 19 19 0 19 64 3 3 3 3 3 3 3 3 3 19 19 0 19 19 17 3 3 3 3 3 3 3 3 3 16 16 0 19 80 1 1 0 0 1 17 17 17 0 0 129 129 0 0 0 128 128 128 128 
80 80 80 0 80 64 19 0 19 19 3 3 3 0 3 3 3 0 3 19 19 19 0 19 0 3 3 3 3 3 3 0 67 19 3 67 0 16 19 80 0 0 0 0 0 17 17 0 0 0 129 1 0 0 129 129 128 128 128 
19 19 81 16 0 19 19 0 19 19 19 19 19 19 3 3 0 67 19 3 19 19 19 19 17 19 128 0 3 19 67 3 19 3 19 67 16 16 16 19 1 0 0 0 17 17 17 0 0 0 0 1 129 129 129 129 0 64 128 
19 1 19 64 64 0 0 0 19 19 19 19 19 19 67 67 0 3 3 19 19 19 19 19 19 67 67 0 19 0 0 19 19 19 67 67 0 16 64 19 1 1 17 17 0 0 0 0 0 0 0 1 129 129 129 64 0 128 0 
19 19 1 19 19 19 19 19 1 0 19 19 19 0 3 67 19 19 0 19 19 19 19 67 0 67 0 19 19 0 19 0 19 0 19 67 67 19 64 1 0 1 64 64 0 17 17 0 0 0 0 0 0 0 129 64 64 0 0 
19 1 19 18 19 19 16 19 19 19 19 19 19 67 67 0 67 67 19 19 0 19 0 0 0 0 67 19 19 19 0 2 2 19 19 67 67 19 64 67 0 0 64 17 17 17 0 0 65 65 0 1 1 1 64 0 0 64 0 
1 0 1 0 18 19 19 19 64 19 19 19 0 17 19 19 19 19 19 67 0 0 67 2 0 0 67 67 19 19 19 0 0 2 1 19 67 64 67 19 1 64 0 17 0 17 17 0 0 0 0 129 0 0 64 0 0 0 64 
1 1 1 1 1 0 19 0 0 19 19 67 67 19 19 19 19 67 67 67 67 67 67 0 67 67 67 19 19 19 19 19 19 19 19 19 0 17 17 19 0 0 0 17 17 0 0 0 65 0 0 129 129 0 1 0 0 0 0 
0 1 17 1 0 128 0 19 19 19 19 19 0 19 0 19 0 0 67 67 67 67 19 0 0 67 67 67 67 67 19 0 19 19 0 0 19 19 17 64 0 0 0 0 0 0 0 0 0 129 129 129 129 0 64 64 64 0 0 
17 17 0 1 17 128 19 3 19 0 0 19 19 19 19 0 0 19 19 19 19 19 67 19 67 19 67 0 67 19 19 19 19 19 19 19 19 19 19 19 0 0 0 0 17 0 0 129 0 0 193 64 64 64 64 64 129 0 0 
17 17 17 17 1 17 128 0 19 19 19 19 19 19 19 19 0 19 19 19 0 67 19 67 19 19 0 67 0 19 19 19 19 19 19 19 19 19 19 19 0 16 113 0 113 17 0 129 129 0 0 0 64 0 0 64 64 129 0 
17 17 17 17 0 17 0 19 19 19 0 16 19 0 19 17 17 19 19 19 0 19 19 19 0 19 19 19 0 0 19 0 19 19 19 19 19 19 19 19 17 19 0 64 64 80 17 129 0 16 16 129 64 64 17 0 0 0 0 
0 17 17 0 17 17 17 19 0 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 0 0 19 19 19 18 19 19 19 19 19 19 17 17 80 80 0 17 64 16 0 64 17 17 0 64 0 0 0 
0 0 17 17 17 17 0 17 17 17 19 19 19 19 19 19 19 19 0 19 19 0 67 19 0 19 19 19 19 19 19 19 19 0 19 19 19 0 19 19 19 17 17 113 113 0 17 113 17 64 65 64 0 17 64 64 1 0 0 
0 17 17 17 17 49 17 49 0 19 19 16 16 0 19 19 19 19 19 19 49 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 0 19 19 17 0 113 113 113 113 113 113 64 65 128 0 64 1 0 129 0 1 0 
49 0 17 49 49 17 49 17 17 19 19 19 19 19 0 19 0 0 19 19 19 19 19 0 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 1 113 113 17 113 113 17 113 64 128 128 128 0 1 1 1 1 1 
49 49 0 17 49 49 49 17 17 19 19 19 19 19 19 1 19 19 19 19 0 19 19 0 19 19 19 19 19 0 19 19 19 19 19 19 19 19 17 19 0 17 113 17 113 113 1 17 17 113 0 0 113 1 1 1 1 1 129 
49 49 49 0 49 49 19 19 19 19 19 19 19 19 19 19 0 19 19 0 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 113 16 16 17 17 97 17 113 113 113 113 113 1 1 128 129 1 
49 0 49 0 19 49 19 19 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 0 0 113 113 16 16 17 97 0 17 113 113 113 113 128 1 128 0 1 
49 49 17 17 17 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 0 19 0 2 2 19 19 19 19 19 0 19 113 113 113 0 113 113 113 16 113 113 0 113 97 113 113 113 65 1 128 81 129 129 
