1 1 1 1 1 1 49 49 1 1 19 19 19 19 19 19 0 19 0 0 19 19 0 3 0 17 3 19 19 65 0 0 19 0 19 0 0 0 0 0 0 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 3 1 17 17 1 49 19 0 19 19 19 19 19 19 67 19 19 19 3 3 3 19 19 19 0 1 19 19 0 19 0 19 19 19 0 0 0 19 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 1 1 0 0 0 49 0 0 0 19 19 19 19 19 19 19 19 19 19 19 0 19 3 19 0 19 19 19 0 0 19 19 19 0 0 0 0 19 19 0 64 64 0 0 16 0 0 0 0 0 0 1 1 0 0 0 0 
1 1 0 0 19 19 0 19 19 0 19 19 19 19 19 67 0 19 19 67 0 19 19 19 19 19 19 19 19 19 16 16 0 19 19 16 16 0 0 19 16 19 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 
1 1 19 19 0 19 0 19 19 19 19 19 0 19 19 19 67 19 67 0 19 19 19 19 19 19 0 0 19 19 16 16 19 16 0 16 16 16 18 16 19 64 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
17 17 19 19 0 19 19 0 19 19 19 19 64 0 19 19 19 67 67 19 19 19 3 19 19 1 19 19 19 0 19 19 16 19 16 16 16 48 2 19 16 0 64 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 
17 17 19 19 19 0 0 19 19 0 19 19 0 19 0 19 67 0 19 0 19 19 2 3 19 1 19 19 19 19 0 19 19 16 16 0 16 16 17 0 2 2 0 64 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 
17 17 19 0 19 17 17 19 19 19 19 19 19 19 19 0 19 19 67 19 0 19 3 3 17 3 19 19 19 19 19 19 19 19 3 3 3 48 0 17 2 2 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 
17 17 17 17 17 19 19 19 19 19 19 19 19 49 19 19 19 19 0 0 19 3 3 3 3 17 19 3 19 0 0 19 0 19 16 3 48 48 0 19 17 17 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 
17 17 65 17 17 0 17 17 19 19 19 19 19 19 19 19 19 19 19 19 3 0 19 3 3 0 3 3 19 19 0 0 0 19 3 0 2 19 19 0 17 17 19 0 19 1 1 1 1 0 1 1 0 0 1 1 0 0 0 
0 1 17 17 17 17 17 19 19 19 19 0 0 0 0 19 0 19 18 19 19 19 3 3 3 3 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 16 0 17 19 1 1 1 1 0 0 0 1 1 1 1 0 0 
0 17 17 17 17 17 0 17 0 17 19 19 19 19 19 19 19 19 19 19 19 19 0 3 19 19 1 19 19 19 19 0 19 19 19 19 19 19 0 19 19 19 19 16 0 19 1 1 1 1 1 0 1 1 1 1 1 0 1 
17 17 16 0 0 17 17 0 0 19 0 19 16 19 19 19 19 19 0 19 19 19 0 19 16 16 19 19 19 19 19 19 0 19 19 0 19 19 19 19 19 19 19 19 19 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
17 0 17 16 1 0 17 19 19 19 19 19 19 19 0 17 19 19 19 19 19 0 19 19 19 19 19 19 19 0 19 0 19 0 19 19 0 19 19 19 16 16 19 0 65 19 19 19 1 1 113 113 1 1 1 1 0 1 1 
16 19 2 19 1 19 0 19 19 19 19 19 0 0 19 0 19 19 19 19 19 19 19 0 19 67 0 19 19 19 19 19 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 1 0 1 1 1 0 1 1 1 1 
16 0 19 2 19 17 49 1 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 0 19 19 19 19 19 19 0 19 3 19 19 0 0 19 49 49 49 19 19 0 19 1 1 1 1 0 1 1 0 1 1 
19 19 19 19 17 17 19 49 0 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 0 17 19 19 17 19 19 0 19 0 19 19 0 19 19 49 49 49 49 19 19 113 1 1 1 1 1 0 0 0 1 1 
19 19 19 19 19 17 19 49 0 19 19 19 19 19 19 19 19 19 19 0 19 0 0 0 48 19 19 19 0 19 17 0 19 19 0 19 19 113 65 19 49 49 49 49 49 0 19 19 19 1 113 1 1 1 1 1 49 1 1 
19 19 0 19 17 19 19 49 19 19 80 16 19 19 19 19 19 19 19 19 19 0 19 48 0 19 19 19 19 19 19 19 19 19 19 19 19 113 113 65 17 49 49 49 49 49 0 19 19 113 113 1 0 1 1 0 49 113 0 
19 19 19 17 19 19 19 19 19 19 19 19 19 19 67 19 19 19 19 19 19 19 19 0 19 16 19 19 19 19 19 19 19 19 19 113 113 0 113 113 49 49 49 49 49 33 49 19 19 113 113 113 113 113 0 1 0 113 1 
19 16 19 19 19 19 1 19 19 0 19 19 0 19 19 19 19 19 19 19 19 19 19 0 19 16 19 19 19 19 19 113 19 19 19 19 113 113 113 0 17 0 49 19 49 19 113 113 19 19 113 33 0 1 1 1 113 1 1 
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 0 19 113 113 113 113 0 49 113 49 113 49 19 113 113 113 113 113 97 1 33 0 1 1 113 0 113 
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 49 49 113 16 19 113 113 113 0 113 113 16 113 1 113 113 113 113 113 113 113 97 97 1 113 113 113 113 113 1 
19 19 19 19 19 19 19 19 0 19 0 19 19 19 19 19 0 19 19 0 19 19 19 19 19 19 19 19 16 49 49 113 49 81 81 113 113 113 113 16 113 0 113 113 0 113 113 0 97 97 97 0 113 113 0 113 113 1 1 
19 19 19 19 19 19 81 19 19 19 19 18 18 19 19 0 0 19 19 19 17 19 19 0 19 19 49 19 1 49 49 113 113 49 113 113 113 113 0 113 0 113 113 113 113 80 80 113 0 97 0 113 0 113 1 0 0 1 1 
19 19 19 19 19 19 19 19 19 19 19 19 18 0 0 0 19 19 19 19 19 19 19 49 0 19 19 19 19 1 113 49 49 49 0 113 0 113 113 113 113 113 0 113 113 113 113 113 113 113 97 0 1 113 113 113 113 65 1 
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 49 49 49 33 49 0 48 48 0 0 49 49 113 0 113 113 113 113 0 113 113 113 0 113 113 113 0 81 1 1 113 113 65 65 65 
19 19 19 17 19 17 19 19 19 19 0 19 3 19 19 19 19 19 19 19 19 19 19 19 0 0 33 49 49 0 48 48 113 113 49 113 113 113 113 0 81 113 113 113 113 113 1 113 113 113 113 81 0 113 113 65 65 0 0 
19 0 19 19 19 19 19 19 19 19 19 16 19 0 16 16 19 19 19 19 19 19 49 0 0 0 49 49 49 48 48 48 48 1 81 113 19 113 113 113 113 0 113 113 113 113 113 1 113 113 113 113 193 113 193 0 65 65 65 
19 1 19 19 17 19 19 19 19 0 0 19 19 19 17 19 0 19 19 19 19 19 19 49 49 0 1 49 49 48 48 0 113 48 113 113 113 113 113 0 113 113 113 113 113 113 0 97 97 113 113 113 113 193 0 193 193 65 65 
