65 65 0 17 65 0 17 17 0 67 67 67 67 67 0 0 19 3 1 67 67 0 19 1 2 2 0 19 3 3 3 0 3 83 83 83 0 0 16 0 0 80 80 81 81 81 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 65 0 17 17 0 0 0 17 67 67 0 67 67 19 19 19 3 19 0 0 19 19 19 19 2 2 2 19 3 3 3 3 83 0 83 83 83 83 0 0 0 81 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 65 65 19 0 19 19 19 19 3 67 1 3 0 67 19 19 0 19 67 67 19 19 19 0 19 19 0 19 0 3 3 3 83 0 0 113 113 83 1 80 80 0 81 81 81 0 17 0 0 0 0 0 0 0 0 0 0 0 
65 65 65 0 1 0 0 19 19 3 0 0 3 0 0 19 3 19 67 3 0 67 19 19 3 19 19 3 83 3 19 0 19 0 0 113 83 1 0 1 0 80 80 81 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 1 1 1 1 1 1 3 3 3 3 3 3 3 3 0 3 3 67 3 3 3 19 33 0 3 3 33 33 19 19 19 83 0 0 83 83 1 1 0 0 17 17 17 81 81 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 0 1 1 1 19 19 19 3 3 3 0 3 0 3 19 19 0 3 67 3 3 3 33 3 67 3 3 3 19 19 19 3 80 83 3 1 1 1 1 0 1 0 1 1 67 17 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 1 19 0 0 0 17 19 2 3 19 3 0 3 19 19 3 3 0 3 0 19 3 67 67 3 1 3 3 19 19 83 3 3 3 0 3 17 17 17 0 0 17 67 67 17 0 0 0 0 0 0 0 0 0 0 0 0 
65 65 19 1 0 0 3 0 0 19 2 3 0 0 19 0 0 3 3 3 65 19 0 3 3 3 1 0 3 0 3 3 19 3 1 19 3 17 3 3 17 0 67 0 0 64 17 0 0 80 0 0 0 0 0 0 64 0 0 
0 19 0 19 19 0 0 0 3 19 19 18 19 19 19 1 3 19 3 0 65 0 3 0 3 67 0 3 3 3 3 3 3 19 19 1 83 83 83 17 83 0 67 67 64 0 0 0 80 0 0 0 17 0 0 0 0 0 0 
0 0 0 0 19 19 2 0 33 33 19 19 19 19 0 19 19 0 3 3 67 67 67 3 3 3 3 3 3 0 3 19 0 83 83 83 83 0 0 0 83 83 0 0 67 0 0 19 17 0 17 17 97 97 0 0 0 0 225 
