1 0 1 1 1 1 1 1 19 1 1 1 0 19 19 19 19 19 0 19 19 0 1 1 0 19 19 19 19 19 64 64 18 0 0 18 18 19 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 0 1 1 67 1 0 0 19 19 19 19 19 3 19 19 19 19 1 1 19 19 0 19 49 19 19 67 64 64 18 18 18 18 19 19 2 2 49 2 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 19 1 19 1 1 1 19 19 19 19 19 19 3 3 19 19 19 19 19 0 19 19 0 19 67 67 1 19 0 19 19 19 19 17 19 49 2 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 1 0 0 1 0 1 1 1 19 1 19 19 0 19 19 3 3 3 19 19 19 19 19 19 19 19 19 1 17 67 67 19 0 19 19 17 0 19 0 49 49 0 0 0 16 0 0 0 0 0 0 0 0 1 0 0 0 0 
19 1 1 1 65 67 1 0 0 19 1 19 19 19 19 19 19 17 19 19 19 19 19 19 19 0 0 19 19 17 0 19 19 19 19 17 19 19 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 1 1 1 67 65 67 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 1 19 19 19 0 19 19 19 0 19 19 17 17 19 0 0 0 19 16 16 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 
19 19 1 0 1 67 67 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 49 19 19 19 19 19 19 0 19 19 19 19 0 0 19 17 19 19 19 19 16 0 0 0 0 0 49 0 0 67 67 0 0 0 0 0 0 
17 1 1 19 0 67 19 19 0 19 19 19 19 19 0 1 19 19 19 19 19 19 0 19 19 19 19 19 19 19 16 67 19 19 0 19 19 19 19 19 0 0 0 19 19 0 0 0 49 19 67 64 0 0 0 0 0 0 0 
1 1 19 0 0 17 0 19 17 19 19 19 19 0 1 0 19 0 19 16 19 19 19 19 19 19 0 19 19 19 19 0 19 19 0 19 19 19 19 19 16 0 0 19 19 0 0 0 19 67 67 67 67 0 0 0 0 0 129 
19 1 0 0 17 17 19 17 17 19 19 0 19 19 19 0 19 19 19 19 16 19 19 17 17 19 0 2 0 19 2 19 19 19 19 19 19 19 19 16 19 19 0 0 81 0 0 19 0 0 67 0 67 0 0 128 0 129 129 
