0 0 67 67 67 67 67 67 67 19 19 0 3 0 19 19 19 19 19 0 3 17 67 67 0 3 67 67 67 67 67 67 67 67 0 0 0 0 0 0 1 0 128 1 1 128 0 0 0 0 0 0 65 65 0 0 0 0 0 
67 67 0 67 67 67 67 81 81 67 19 19 0 3 0 0 0 19 16 19 3 0 3 3 3 67 67 67 67 67 19 19 67 67 67 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 65 65 0 0 0 0 0 0 
0 67 67 1 19 17 67 1 19 67 19 2 3 3 3 3 3 1 19 0 3 67 3 3 3 19 67 67 67 67 67 67 67 0 0 67 67 0 0 19 0 0 0 128 128 128 128 0 1 0 0 65 0 65 0 0 0 0 0 
67 0 1 17 17 19 67 81 81 67 67 2 0 1 1 3 1 19 19 19 3 67 19 3 0 3 67 67 67 0 67 67 0 0 67 67 19 67 0 19 0 0 0 128 128 0 128 128 1 1 0 65 0 0 0 1 1 1 1 
1 1 1 17 17 19 19 67 0 2 3 2 2 3 1 1 0 17 3 19 0 64 19 19 19 19 19 80 80 80 17 0 0 0 19 0 67 19 67 67 0 64 0 1 128 1 0 1 1 65 0 0 65 0 65 65 1 1 1 
1 1 0 19 0 2 19 19 2 0 3 19 0 3 3 3 17 0 19 19 19 19 19 19 1 0 19 80 80 19 19 19 19 19 67 19 67 67 1 67 67 0 64 0 0 1 0 0 0 0 65 0 0 65 0 65 1 1 1 
3 1 19 1 19 67 49 19 16 19 3 3 19 0 3 0 17 19 19 16 19 0 0 19 19 19 19 19 19 19 19 0 19 0 19 67 67 67 1 1 0 64 64 0 0 0 0 0 0 0 0 65 65 0 0 65 65 1 1 
1 0 16 1 19 0 19 17 17 19 19 19 19 0 0 0 17 19 19 16 19 19 19 19 19 19 19 2 19 19 81 19 0 19 19 19 67 67 1 1 1 64 0 0 64 0 0 0 0 0 0 0 0 0 65 0 65 1 1 
1 19 0 16 19 19 17 17 17 17 19 19 3 19 3 16 17 0 19 19 19 0 19 0 19 67 67 67 19 19 19 19 19 19 19 0 67 67 1 19 1 0 65 64 97 0 0 0 0 0 0 65 0 0 65 65 65 1 0 
17 17 19 0 49 19 19 17 17 17 19 0 0 19 3 3 19 19 0 19 19 19 0 0 67 0 0 19 19 19 19 19 65 19 19 19 1 19 19 19 1 19 19 65 0 97 0 0 0 0 65 0 0 0 0 0 0 64 1 
