# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 263 0 
5000 0 0 0 0 0 0 0 3089 0 
6000 0 969 10 0 0 0 0 3154 0 
7000 0 2838 2875 409 0 0 0 2891 0 
8000 0 53 3398 3318 0 0 0 3181 0 
9000 0 32 3375 3313 0 0 0 3333 0 
10000 0 2313 3384 3334 435 0 0 3262 0 
11000 4 41 3401 3354 3417 0 1 3282 0 
12000 3 37 3392 3338 3410 0 0 3267 0 
13000 48 33 3372 3328 3340 0 0 3308 0 
14000 54 3060 3395 3357 3368 0 0 3325 0 
15000 0 3408 3380 3328 3415 0 0 3296 0 
16000 8 3376 3375 3334 3383 0 0 3354 0 
17000 6 3397 3352 3285 3408 0 1 3304 0 
18000 3 3379 3377 3328 3387 0 0 3335 0 
19000 22 3403 3379 3341 3375 0 0 3324 0 
20000 40 3378 3367 3322 3361 0 0 3332 0 
21000 37 3397 3392 3329 3378 0 0 3334 0 
22000 62 3371 3386 3342 3342 0 0 3313 0 
23000 74 3388 3385 3334 3332 0 2 3320 0 
24000 51 3381 3386 3329 3338 0 1 3348 0 
25000 53 3382 3388 3352 3340 0 2 3320 0 
26000 48 3405 3377 3362 3358 0 1 3330 0 
27000 59 3408 3365 3335 3343 0 0 3318 0 
28000 44 3394 3367 3337 3361 0 0 3307 0 
29000 60 3402 3375 3342 3361 0 0 3357 0 
30000 71 3408 3402 3377 3339 0 0 3347 0 
31000 75 3399 3401 3350 3315 0 0 3372 0 
32000 62 3383 3405 3345 3339 0 0 3379 0 
33000 32 3378 3410 3363 3359 0 25 3357 0 
34000 43 3170 3412 3377 3119 0 218 3362 0 
35000 33 3058 3413 3368 3012 0 321 3382 0 
36000 48 3384 3401 3375 3359 0 0 3387 0 
37000 49 3407 3388 3330 3365 0 0 3352 0 
38000 47 3388 3407 3360 3355 0 0 3389 0 
39000 50 3361 3387 3352 3317 0 0 3370 0 
40000 79 3396 3416 3361 3320 0 0 3344 0 
41000 39 3376 3401 3357 3368 0 0 3355 0 
42000 59 3384 3389 3342 3328 0 2 3389 0 
43000 50 3270 3396 3350 3203 0 149 3382 0 
44000 20 2799 3400 3351 2780 0 586 3330 0 
45000 5 2753 3400 3365 2764 0 601 3338 0 
46000 7 2384 3385 3352 2399 0 967 3374 0 
47000 0 2829 3387 3341 496 0 2829 3400 0 
48000 1 3214 3386 3334 59 0 3256 3398 0 
49000 5 3214 3359 3324 51 0 3254 3392 0 
50000 1 3190 3345 3298 71 0 3230 3402 0 
51000 0 3145 3346 3310 62 0 3244 3386 0 
52000 0 3204 3361 3333 68 0 3254 3379 0 
53000 1 3226 3362 3328 63 0 3277 3384 0 
54000 0 2371 3366 3343 882 0 3270 3395 0 
55000 6 23 3363 3347 3244 0 3269 3401 0 
56000 5 33 3373 3349 3216 0 3271 3410 0 
57000 6 94 3342 3313 3204 0 3236 3360 0 
58000 10 168 3358 3345 3232 0 3246 3261 0 
59000 8 262 3347 3306 3220 0 3247 3254 0 
60000 17 3246 3395 3312 3183 0 3299 3413 0 
61000 17 3388 3403 3355 3273 0 2426 3422 867 
62000 10 3383 3390 3334 3225 0 2363 3407 907 
63000 16 3371 3399 3325 3253 0 2388 3394 878 
64000 27 3374 3399 3334 3245 0 2304 3419 972 
65000 4 3416 3411 3347 914 2405 2431 3402 821 
66000 5 3406 3391 3332 848 2467 2461 3409 785 
67000 4 3399 3389 3352 200 2469 3070 3430 756 
68000 15 3387 3390 3312 53 2284 3172 3404 938 
69000 7 3420 3405 3334 47 2267 3178 3407 983 
70000 9 3400 3381 3293 127 2235 3152 3426 917 
