# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34720116,4,38,-1,-1,3
34712257,8,55,-1,-1,2
34714544,0,10,-1,-1,2
34720038,14,42,-1,-1,1
34719289,11,30,-1,-1,5
34718396,42,15,-1,-1,0
34720229,27,24,-1,-1,1
34719502,17,58,-1,-1,0
34719012,11,54,-1,-1,0
34716931,49,0,-1,-1,4
34717039,25,44,-1,-1,0
34714739,53,47,-1,-1,0
34717028,22,5,-1,-1,4
34718979,47,15,-1,-1,4
34718818,42,44,-1,-1,6
34716423,36,18,-1,-1,0
34718750,2,23,-1,-1,3
34719572,37,49,-1,-1,5
34714014,44,4,-1,-1,5
34718877,45,16,-1,-1,4
34714387,52,1,-1,-1,4
34720047,58,24,-1,-1,4
34718328,33,21,-1,-1,5
34713389,36,32,-1,-1,6
34719436,18,7,-1,-1,6
34718654,32,52,-1,-1,0
34719735,11,19,-1,-1,6
34715261,16,35,-1,-1,3
34719964,31,42,-1,-1,2
34719083,40,44,-1,-1,3
34715296,34,47,-1,-1,6
34719491,36,31,-1,-1,2
34717547,51,57,-1,-1,7
34718068,56,22,-1,-1,1
34720119,37,13,-1,-1,0
34719698,36,54,-1,-1,7
34719330,41,17,-1,-1,5
34719243,48,4,-1,-1,4
34719298,14,6,-1,-1,2
34720076,7,18,-1,-1,4
34714384,15,2,-1,-1,5
34707326,29,42,-1,-1,2
34713628,55,53,-1,-1,2
34718854,40,2,-1,-1,3
34717777,8,22,-1,-1,4
34718518,12,53,-1,-1,4
34717362,35,48,-1,-1,6
34704454,42,41,-1,-1,6
34713560,13,47,-1,-1,4
34718569,38,29,-1,-1,6
34719255,9,31,-1,-1,3
34720171,7,22,-1,-1,4
34720150,6,31,-1,-1,2
34720092,25,15,-1,-1,3
34710585,40,27,-1,-1,5
34710070,21,5,-1,-1,6
34720049,53,52,-1,-1,3
34715551,16,11,-1,-1,7
34720192,47,5,-1,-1,3
34719857,42,38,-1,-1,2
34711763,47,9,-1,-1,5
34718067,9,58,-1,-1,2
34719597,9,47,-1,-1,0
34718526,35,25,-1,-1,1
34716015,37,0,-1,-1,5
34720237,1,58,-1,-1,7
34718842,22,44,-1,-1,6
34719903,5,51,-1,-1,1
34708214,18,49,-1,-1,5
34720139,26,7,-1,-1,5
34714129,48,33,-1,-1,6
34719081,34,20,-1,-1,1
34716881,27,42,-1,-1,1
34707402,54,57,-1,-1,6
34718668,27,6,-1,-1,6
34719747,0,52,-1,-1,4
34719040,37,48,-1,-1,5
34713656,38,12,-1,-1,7
34717949,20,10,-1,-1,5
34710389,58,1,-1,-1,4
34719925,14,54,-1,-1,3
34714388,8,24,-1,-1,2
34716210,32,4,-1,-1,1
34715408,36,16,-1,-1,3
34718706,47,34,-1,-1,0
34718836,56,26,-1,-1,2
34718181,49,9,-1,-1,3
34712619,10,47,-1,-1,6
34715012,44,57,-1,-1,7
34720160,57,49,-1,-1,0
34718289,9,35,-1,-1,6
