# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65071197,5,5,-1,-1,2
65063123,43,17,-1,-1,7
65069736,34,35,-1,-1,1
65071443,36,54,-1,-1,4
65065252,1,0,-1,-1,2
65044776,53,13,-1,-1,3
65071459,18,40,-1,-1,1
65070455,32,34,-1,-1,4
65068379,51,16,-1,-1,2
65071178,3,39,-1,-1,4
65069105,23,14,-1,-1,4
65071511,45,35,-1,-1,2
65069978,23,0,-1,-1,2
65069391,13,9,-1,-1,4
65070754,21,24,-1,-1,2
65070821,29,30,-1,-1,1
65071436,19,34,-1,-1,6
65071186,31,21,-1,-1,7
65071572,12,29,-1,-1,6
65070174,28,3,-1,-1,3
65071026,55,21,-1,-1,0
65064854,42,12,-1,-1,4
65069788,45,25,-1,-1,1
65059496,34,37,-1,-1,7
65069951,10,55,-1,-1,1
65067727,40,4,-1,-1,3
65070820,20,41,-1,-1,1
65070984,15,55,-1,-1,3
65062400,47,10,-1,-1,1
65070836,22,38,-1,-1,1
65063194,6,26,-1,-1,6
65071422,25,42,-1,-1,6
65064359,58,43,-1,-1,5
65069874,3,10,-1,-1,3
65066570,50,29,-1,-1,3
65070120,12,19,-1,-1,0
65067726,15,35,-1,-1,0
65071392,24,22,-1,-1,2
65069940,44,7,-1,-1,7
65064860,48,5,-1,-1,5
65065675,29,0,-1,-1,3
65071157,52,32,-1,-1,6
65050616,39,50,-1,-1,1
65067792,21,9,-1,-1,6
65063637,37,48,-1,-1,4
65067877,12,35,-1,-1,0
65071429,24,8,-1,-1,2
65071462,33,9,-1,-1,7
65069765,7,10,-1,-1,1
65068939,7,45,-1,-1,3
65064789,17,42,-1,-1,7
65070179,24,37,-1,-1,3
65065682,8,45,-1,-1,0
65069846,13,40,-1,-1,4
65069815,29,32,-1,-1,6
65065810,49,43,-1,-1,1
65068057,29,40,-1,-1,1
65068175,39,2,-1,-1,4
65061462,32,1,-1,-1,7
65066141,13,42,-1,-1,0
65069118,42,44,-1,-1,6
65069918,12,32,-1,-1,2
65068257,16,2,-1,-1,5
65064555,58,30,-1,-1,0
65068543,28,42,-1,-1,5
65068575,9,47,-1,-1,2
65071460,17,34,-1,-1,7
65070848,22,18,-1,-1,0
65067091,43,11,-1,-1,4
65062807,55,15,-1,-1,5
65070198,17,14,-1,-1,6
65071457,29,27,-1,-1,3
65069956,5,12,-1,-1,0
65070093,37,6,-1,-1,5
65069073,25,37,-1,-1,7
65070923,15,18,-1,-1,5
65063289,46,55,-1,-1,6
65071044,31,37,-1,-1,4
65064787,6,31,-1,-1,6
65067336,7,16,-1,-1,6
65071353,35,40,-1,-1,0
65067524,13,27,-1,-1,5
65071096,33,26,-1,-1,0
65067872,50,49,-1,-1,0
65069152,50,40,-1,-1,4
65066365,22,45,-1,-1,1
65070208,32,18,-1,-1,4
65071615,16,30,-1,-1,1
65059340,51,48,-1,-1,3
65069650,1,23,-1,-1,4
65067245,37,34,-1,-1,1
65070589,3,12,-1,-1,6
65070732,1,24,-1,-1,2
65071192,22,20,-1,-1,7
65069622,19,25,-1,-1,2
65065480,0,20,-1,-1,0
65071237,32,50,-1,-1,5
65066290,53,1,-1,-1,7
65071316,45,23,-1,-1,4
65069341,48,32,-1,-1,2
65063244,2,3,-1,-1,0
65062113,1,10,-1,-1,4
65069977,14,15,-1,-1,5
65071423,28,15,-1,-1,3
65069174,44,27,-1,-1,4
65068985,17,43,-1,-1,2
65068458,29,48,-1,-1,5
65070542,11,27,-1,-1,1
65069947,31,25,-1,-1,7
65069155,54,30,-1,-1,5
65068600,11,18,-1,-1,4
65066724,23,37,-1,-1,0
65068897,39,6,-1,-1,1
65070997,33,54,-1,-1,5
65069020,9,30,-1,-1,2
65070429,48,43,-1,-1,2
65067907,30,35,-1,-1,0
65070400,37,8,-1,-1,2
65070010,7,58,-1,-1,6
65070682,29,45,-1,-1,4
65069261,11,21,-1,-1,0
65069334,52,12,-1,-1,7
65070042,14,35,-1,-1,2
65071057,9,23,-1,-1,4
65070324,12,58,-1,-1,7
65064644,39,7,-1,-1,4
65066978,4,17,-1,-1,3
65069549,7,37,-1,-1,0
65067285,12,8,-1,-1,1
65071097,54,25,-1,-1,4
65067785,33,50,-1,-1,1
65067642,53,11,-1,-1,4
65065363,22,55,-1,-1,3
65067557,20,40,-1,-1,2
65067304,32,4,-1,-1,4
65061122,2,38,-1,-1,7
65054755,55,35,-1,-1,7
65057487,38,52,-1,-1,7
65056010,55,47,-1,-1,5
65059587,9,8,-1,-1,4
65064576,46,16,-1,-1,1
65063242,16,32,-1,-1,2
65067227,29,4,-1,-1,7
65071195,34,22,-1,-1,5
65071585,33,8,-1,-1,2
65070016,22,9,-1,-1,6
65071172,23,24,-1,-1,5
65069178,22,16,-1,-1,5
65065808,20,24,-1,-1,6
65071100,35,18,-1,-1,3
65062378,58,3,-1,-1,6
65070206,29,31,-1,-1,1
65071465,5,13,-1,-1,4
65066725,13,55,-1,-1,6
65069819,57,2,-1,-1,1
65070595,41,27,-1,-1,3
65069206,43,22,-1,-1,5
65070489,29,35,-1,-1,0
65069813,5,34,-1,-1,2
65067801,18,53,-1,-1,6
65065455,23,21,-1,-1,7
65071107,19,30,-1,-1,4
65069278,5,51,-1,-1,3
65066281,50,21,-1,-1,1
65069703,35,32,-1,-1,0
65063403,46,24,-1,-1,4
65068206,5,43,-1,-1,6
65070867,16,16,-1,-1,3
65069207,11,32,-1,-1,1
65070877,11,6,-1,-1,0
65071105,45,22,-1,-1,7
65071249,47,21,-1,-1,1
65055184,3,45,-1,-1,6
65071310,10,8,-1,-1,3
65071624,35,53,-1,-1,0
65064098,31,20,-1,-1,5
65064451,45,12,-1,-1,3
65070367,45,51,-1,-1,4
65067073,33,51,-1,-1,7
65069911,47,37,-1,-1,0
65071503,16,12,-1,-1,1
65070666,15,11,-1,-1,0
65069578,22,33,-1,-1,2
65071304,9,38,-1,-1,1
65069890,39,36,-1,-1,4
65064888,2,4,-1,-1,4
65071139,5,38,-1,-1,3
65065968,2,48,-1,-1,2
65066741,54,56,-1,-1,1
65069599,43,31,-1,-1,5
65071009,25,19,-1,-1,1
65068401,17,45,-1,-1,4
65067977,2,42,-1,-1,5
65069027,21,31,-1,-1,7
65071244,15,12,-1,-1,3
65070043,57,24,-1,-1,7
65067643,37,47,-1,-1,1
65061935,52,42,-1,-1,3
65071047,38,1,-1,-1,6
65068417,24,4,-1,-1,0
65066183,5,37,-1,-1,4
65071593,36,3,-1,-1,6
65068678,54,38,-1,-1,3
65064260,1,40,-1,-1,5
65065625,43,10,-1,-1,1
65068757,30,12,-1,-1,3
65070739,31,2,-1,-1,2
65069108,1,51,-1,-1,3
65071308,26,33,-1,-1,6
65071324,30,51,-1,-1,7
65071393,0,31,-1,-1,1
65068633,6,17,-1,-1,2
65069811,40,6,-1,-1,3
65070531,4,20,-1,-1,7
65067384,11,51,-1,-1,2
65063843,26,52,-1,-1,6
65067839,23,44,-1,-1,0
65071233,38,55,-1,-1,6
65069912,12,7,-1,-1,1
65067491,37,46,-1,-1,7
65065618,51,13,-1,-1,7
65068178,45,27,-1,-1,3
65071307,31,42,-1,-1,4
65071236,25,34,-1,-1,2
65071562,33,29,-1,-1,0
65068811,40,41,-1,-1,1
65063158,53,46,-1,-1,2
65067684,48,54,-1,-1,4
65065330,2,15,-1,-1,1
65057342,3,40,-1,-1,1
65068556,12,51,-1,-1,3
65064648,40,31,-1,-1,6
65060389,50,23,-1,-1,6
65068875,43,50,-1,-1,0
65068786,2,18,-1,-1,4
65068513,14,49,-1,-1,5
65070334,54,48,-1,-1,1
65067111,24,48,-1,-1,1
65066927,37,22,-1,-1,0
65069406,5,57,-1,-1,0
65067906,50,26,-1,-1,2
65067059,13,0,-1,-1,2
65063529,55,3,-1,-1,3
65067430,25,11,-1,-1,1
65067626,26,34,-1,-1,3
65069269,17,28,-1,-1,1
65067310,19,57,-1,-1,3
65070715,15,25,-1,-1,1
65056770,43,0,-1,-1,2
65070856,20,8,-1,-1,0
65058004,52,6,-1,-1,4
65069654,54,57,-1,-1,1
65071374,13,50,-1,-1,5
65070445,3,21,-1,-1,0
65068241,22,23,-1,-1,5
65067736,2,0,-1,-1,5
65069720,27,31,-1,-1,1
65070935,46,22,-1,-1,6
65068198,49,8,-1,-1,4
65071525,15,33,-1,-1,4
65071554,10,31,-1,-1,4
65061387,12,53,-1,-1,2
65071602,52,15,-1,-1,4
65071492,17,3,-1,-1,6
65067655,52,4,-1,-1,3
65068122,48,27,-1,-1,4
