# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57914853,30,27,-1,-1,7
57913583,37,23,-1,-1,1
57913711,57,22,-1,-1,0
57915051,51,18,-1,-1,0
57913343,17,28,-1,-1,0
57916286,39,52,-1,-1,4
57915787,23,32,-1,-1,3
57915429,55,37,-1,-1,0
57916864,44,24,-1,-1,7
57910909,42,34,-1,-1,5
57908972,56,54,-1,-1,0
57907272,50,47,-1,-1,0
57916355,5,3,-1,-1,0
57916794,31,49,-1,-1,4
57912277,8,10,-1,-1,4
57918281,26,40,-1,-1,7
57917528,25,1,-1,-1,5
57906268,35,33,-1,-1,6
57911959,17,37,-1,-1,2
57912738,53,46,-1,-1,2
57916379,40,30,-1,-1,7
57916476,39,58,-1,-1,2
57917191,31,45,-1,-1,5
57918119,14,22,-1,-1,2
57912879,25,8,-1,-1,4
57917403,28,44,-1,-1,1
57913010,3,28,-1,-1,6
57917898,30,39,-1,-1,5
57917564,31,29,-1,-1,4
57914834,10,21,-1,-1,1
57913178,8,39,-1,-1,2
57908805,38,38,-1,-1,4
57913664,1,13,-1,-1,5
57913096,56,35,-1,-1,5
57915356,36,50,-1,-1,6
57914527,39,25,-1,-1,0
57916038,58,0,-1,-1,6
57913427,21,8,-1,-1,3
57917245,24,31,-1,-1,0
57917768,18,1,-1,-1,5
57899790,47,0,-1,-1,6
57918050,39,50,-1,-1,0
57915223,44,52,-1,-1,3
57918225,51,8,-1,-1,7
57915985,33,46,-1,-1,3
57916166,29,49,-1,-1,6
57912923,52,43,-1,-1,1
57917776,34,53,-1,-1,4
57914881,53,53,-1,-1,1
57912578,30,29,-1,-1,2
57913897,6,24,-1,-1,7
57914333,53,16,-1,-1,6
57908802,1,2,-1,-1,6
57915118,44,30,-1,-1,2
57914156,45,25,-1,-1,6
57915837,36,36,-1,-1,6
57917947,35,56,-1,-1,1
57912508,9,38,-1,-1,6
57914618,34,45,-1,-1,3
57913514,56,43,-1,-1,0
57916301,44,13,-1,-1,2
57913473,50,45,-1,-1,3
57918105,7,12,-1,-1,4
57914785,9,57,-1,-1,4
57914335,22,3,-1,-1,0
57906764,58,31,-1,-1,6
57916928,43,57,-1,-1,5
57916212,53,10,-1,-1,4
57914283,46,42,-1,-1,1
57917767,0,26,-1,-1,3
57914844,23,2,-1,-1,4
57916846,32,10,-1,-1,1
57916947,15,55,-1,-1,2
57909291,20,34,-1,-1,6
57914148,7,15,-1,-1,4
57913981,22,38,-1,-1,7
57916907,9,24,-1,-1,1
57916654,2,18,-1,-1,3
57917212,37,27,-1,-1,0
57912306,54,18,-1,-1,1
57917047,5,31,-1,-1,4
57911238,41,24,-1,-1,0
57918197,26,9,-1,-1,1
57914481,56,36,-1,-1,5
57913269,53,32,-1,-1,1
57911524,17,52,-1,-1,1
57917641,44,35,-1,-1,6
57908550,42,36,-1,-1,7
57917375,45,58,-1,-1,1
57914662,52,3,-1,-1,5
57917725,27,38,-1,-1,7
57911914,9,55,-1,-1,0
57915481,2,35,-1,-1,1
57914471,7,10,-1,-1,2
57916743,37,54,-1,-1,0
57916526,19,27,-1,-1,7
57910543,5,35,-1,-1,2
57907471,48,7,-1,-1,2
57917713,14,47,-1,-1,1
57914543,0,54,-1,-1,3
57915233,2,20,-1,-1,2
57911427,5,33,-1,-1,7
57917572,41,1,-1,-1,5
57910660,37,43,-1,-1,3
57914147,51,29,-1,-1,6
57918145,17,25,-1,-1,5
57915897,47,54,-1,-1,5
57917993,9,35,-1,-1,1
57917113,4,37,-1,-1,4
57912821,48,38,-1,-1,1
57916566,57,54,-1,-1,3
57913619,43,56,-1,-1,5
57906457,53,36,-1,-1,2
57915431,50,37,-1,-1,2
57913789,29,3,-1,-1,1
57916575,58,11,-1,-1,0
57914379,46,14,-1,-1,2
57917890,26,31,-1,-1,0
57914083,2,33,-1,-1,0
57917718,20,49,-1,-1,7
57912861,21,39,-1,-1,2
57918206,19,30,-1,-1,1
57915144,18,28,-1,-1,5
57914958,14,17,-1,-1,0
57918037,25,37,-1,-1,1
57918036,49,23,-1,-1,3
57913062,29,45,-1,-1,5
57916668,43,8,-1,-1,2
57917491,34,20,-1,-1,3
57916335,56,2,-1,-1,7
57914911,8,49,-1,-1,0
57914082,42,58,-1,-1,6
57912238,35,5,-1,-1,1
57914607,15,3,-1,-1,0
57912493,10,50,-1,-1,0
57911510,41,17,-1,-1,7
57915563,14,51,-1,-1,1
57914604,47,56,-1,-1,2
57914822,25,17,-1,-1,3
57915734,22,53,-1,-1,4
57909686,45,35,-1,-1,3
57907112,2,0,-1,-1,3
57914406,35,2,-1,-1,2
57917238,52,57,-1,-1,1
57917959,20,31,-1,-1,6
57913074,9,52,-1,-1,2
57914897,6,55,-1,-1,7
57918147,25,34,-1,-1,6
57917132,51,21,-1,-1,0
57915989,58,26,-1,-1,6
