# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43615021,55,20,-1,-1,7
43615370,16,17,-1,-1,2
43616213,53,56,-1,-1,2
43616523,46,38,-1,-1,2
43615600,18,12,-1,-1,0
43614594,56,40,-1,-1,5
43615062,55,9,-1,-1,0
43615475,32,38,-1,-1,3
43610570,42,3,-1,-1,4
43614581,45,24,-1,-1,1
43609319,57,41,-1,-1,2
43612349,38,17,-1,-1,0
43611362,2,12,-1,-1,5
43607986,38,39,-1,-1,1
43609732,6,42,-1,-1,6
43607995,9,5,-1,-1,4
43615118,48,47,-1,-1,2
43615541,49,27,-1,-1,3
43610145,40,41,-1,-1,1
43612393,21,8,-1,-1,3
43615250,7,3,-1,-1,4
43611320,34,7,-1,-1,7
43609384,21,32,-1,-1,5
43616182,16,51,-1,-1,5
43601151,54,56,-1,-1,2
43613851,1,54,-1,-1,0
43615235,19,52,-1,-1,6
43614813,16,42,-1,-1,1
43611848,57,5,-1,-1,6
43612414,9,18,-1,-1,7
43612835,56,18,-1,-1,5
43615131,8,14,-1,-1,1
43614612,5,57,-1,-1,0
43614364,29,55,-1,-1,2
43611312,7,34,-1,-1,2
43615961,10,1,-1,-1,4
43616001,1,46,-1,-1,6
43615234,10,35,-1,-1,1
43611276,44,56,-1,-1,6
43609244,49,6,-1,-1,6
43616137,39,17,-1,-1,4
43614692,55,11,-1,-1,3
43613887,22,29,-1,-1,3
43615381,30,9,-1,-1,3
43616136,18,38,-1,-1,2
43615769,55,10,-1,-1,5
43610333,32,18,-1,-1,0
43606317,3,50,-1,-1,7
43614476,57,54,-1,-1,3
43611487,8,26,-1,-1,0
43613091,36,24,-1,-1,6
43612554,38,35,-1,-1,1
43613631,16,21,-1,-1,1
43614949,6,41,-1,-1,1
43615030,11,33,-1,-1,7
43613160,41,1,-1,-1,3
43616508,50,45,-1,-1,6
43608955,0,45,-1,-1,4
43613367,16,25,-1,-1,4
43616108,15,22,-1,-1,2
43613499,40,21,-1,-1,7
43616407,14,26,-1,-1,5
43613963,33,22,-1,-1,1
43616333,25,10,-1,-1,7
43616115,55,43,-1,-1,4
43615163,15,8,-1,-1,6
43612907,40,2,-1,-1,1
43615937,32,41,-1,-1,6
43613459,11,34,-1,-1,5
43614619,14,54,-1,-1,3
43614720,14,4,-1,-1,1
43615678,32,30,-1,-1,6
43613636,58,51,-1,-1,7
43609021,25,46,-1,-1,0
43615439,56,51,-1,-1,2
43615724,56,17,-1,-1,3
43610685,34,31,-1,-1,7
43616236,26,30,-1,-1,7
43601423,12,58,-1,-1,6
43615870,50,42,-1,-1,2
43609358,51,20,-1,-1,2
43614555,5,5,-1,-1,2
43609483,31,43,-1,-1,3
43600028,45,45,-1,-1,7
43616038,52,3,-1,-1,1
43613988,8,42,-1,-1,3
43612268,6,48,-1,-1,4
43614130,8,30,-1,-1,7
43615970,10,46,-1,-1,0
43615805,40,31,-1,-1,4
43609817,47,51,-1,-1,0
43614298,26,20,-1,-1,0
43611547,8,46,-1,-1,2
43612681,25,30,-1,-1,2
43606721,13,24,-1,-1,5
43615082,3,22,-1,-1,7
43616453,19,28,-1,-1,0
43614541,51,17,-1,-1,5
43616118,19,8,-1,-1,2
43615237,30,18,-1,-1,1
43614061,24,24,-1,-1,0
43605439,53,12,-1,-1,0
43605875,49,22,-1,-1,0
43615888,25,56,-1,-1,4
43613919,26,38,-1,-1,1
43616466,53,11,-1,-1,7
43614228,30,30,-1,-1,5
43615142,12,50,-1,-1,1
43615316,31,51,-1,-1,7
43606967,18,6,-1,-1,4
43614625,34,11,-1,-1,5
43615039,55,13,-1,-1,7
43613630,51,38,-1,-1,6
43611286,39,4,-1,-1,7
43615437,13,0,-1,-1,4
43598094,9,51,-1,-1,6
43616349,20,35,-1,-1,7
43613595,28,20,-1,-1,4
43616428,36,27,-1,-1,3
43615690,10,51,-1,-1,0
43616524,25,39,-1,-1,6
43615394,48,52,-1,-1,5
43610100,0,1,-1,-1,2
43614671,28,9,-1,-1,1
43614159,53,35,-1,-1,4
43612008,48,51,-1,-1,7
43615737,43,28,-1,-1,5
43614930,35,17,-1,-1,7
43599616,0,42,-1,-1,3
43615668,39,50,-1,-1,0
43613410,2,28,-1,-1,2
43613458,45,44,-1,-1,7
43615813,45,16,-1,-1,1
43610886,3,39,-1,-1,4
43615848,33,16,-1,-1,6
43614302,33,57,-1,-1,3
43614132,53,34,-1,-1,5
43609891,29,57,-1,-1,5
43616064,23,15,-1,-1,6
43606026,16,11,-1,-1,0
43616420,16,7,-1,-1,2
43615134,10,15,-1,-1,1
43601856,1,21,-1,-1,5
43613050,58,13,-1,-1,5
43614663,8,28,-1,-1,5
43616506,32,12,-1,-1,5
43615247,38,2,-1,-1,6
43613985,31,9,-1,-1,4
43614857,46,34,-1,-1,1
43611076,34,41,-1,-1,6
43616534,29,50,-1,-1,3
43616139,13,25,-1,-1,7
43614917,48,4,-1,-1,5
43608884,41,53,-1,-1,3
43614826,44,49,-1,-1,7
43616439,52,30,-1,-1,5
43616499,36,52,-1,-1,6
43614817,27,30,-1,-1,6
43616536,28,42,-1,-1,4
43609743,35,44,-1,-1,6
43615371,52,8,-1,-1,6
43614895,38,44,-1,-1,6
43613975,36,56,-1,-1,3
43608261,57,49,-1,-1,2
43615461,49,58,-1,-1,2
43613074,17,39,-1,-1,0
43610098,22,5,-1,-1,7
43614389,58,53,-1,-1,4
43605025,52,23,-1,-1,1
43608503,33,52,-1,-1,7
43611331,50,18,-1,-1,1
43612400,41,43,-1,-1,4
43612498,13,35,-1,-1,3
43613027,4,8,-1,-1,5
43615936,32,17,-1,-1,4
43612474,35,49,-1,-1,2
43606815,19,4,-1,-1,5
43616032,36,55,-1,-1,6
43611944,34,0,-1,-1,3
43616242,36,40,-1,-1,5
43609342,56,44,-1,-1,5
43614210,17,16,-1,-1,4
43612546,57,26,-1,-1,1
43615868,37,31,-1,-1,5
43614908,17,53,-1,-1,5
43615415,49,33,-1,-1,2
43613894,55,37,-1,-1,7
43608605,22,58,-1,-1,1
43614340,47,32,-1,-1,1
43613550,9,33,-1,-1,4
43616408,8,52,-1,-1,1
43606725,12,30,-1,-1,5
43602083,53,15,-1,-1,0
43613524,43,12,-1,-1,5
43603459,52,20,-1,-1,5
43613537,16,16,-1,-1,1
43610823,12,44,-1,-1,7
43615067,10,16,-1,-1,7
43614454,30,46,-1,-1,2
43612384,14,42,-1,-1,2
43612978,41,58,-1,-1,1
43604139,56,7,-1,-1,7
43604455,57,3,-1,-1,6
43614206,13,55,-1,-1,4
43615774,20,46,-1,-1,3
43614482,15,44,-1,-1,5
43616042,38,13,-1,-1,1
43614556,15,36,-1,-1,0
43612967,52,24,-1,-1,2
43616467,14,39,-1,-1,2
43613493,53,2,-1,-1,3
43608250,49,45,-1,-1,6
43615151,39,42,-1,-1,1
43612855,10,34,-1,-1,1
43616315,27,28,-1,-1,2
43612111,25,48,-1,-1,1
43616275,49,20,-1,-1,3
43615646,23,48,-1,-1,7
43616478,27,46,-1,-1,5
43614667,34,57,-1,-1,3
43611082,38,27,-1,-1,6
43614985,18,46,-1,-1,2
43615520,27,45,-1,-1,3
43610753,28,1,-1,-1,1
43613214,48,46,-1,-1,7
43599816,3,18,-1,-1,5
43608432,22,1,-1,-1,0
43595959,46,23,-1,-1,6
43607006,38,9,-1,-1,5
43614118,1,31,-1,-1,6
43607741,3,53,-1,-1,7
43613758,22,36,-1,-1,4
43612093,40,53,-1,-1,6
43616362,16,58,-1,-1,6
43613585,57,21,-1,-1,7
43609569,33,35,-1,-1,1
43614821,35,16,-1,-1,0
43616549,18,40,-1,-1,7
43616252,12,37,-1,-1,0
43603676,55,2,-1,-1,0
43609502,43,46,-1,-1,6
43610739,46,51,-1,-1,5
43616377,53,9,-1,-1,1
43616276,0,27,-1,-1,2
43615093,19,26,-1,-1,1
43615721,44,43,-1,-1,7
43615981,54,36,-1,-1,6
43615143,5,50,-1,-1,1
43609995,21,21,-1,-1,2
43615789,18,31,-1,-1,5
43613867,20,22,-1,-1,7
43615468,42,35,-1,-1,4
43615492,36,5,-1,-1,3
43616308,31,58,-1,-1,6
43616009,10,25,-1,-1,3
43613507,18,25,-1,-1,6
43614495,2,41,-1,-1,0
43613620,2,23,-1,-1,6
43615914,38,22,-1,-1,1
43613622,15,29,-1,-1,3
43615440,20,15,-1,-1,6
43614576,32,1,-1,-1,4
43614424,16,3,-1,-1,7
43614698,57,28,-1,-1,1
43613508,39,49,-1,-1,3
43613287,15,48,-1,-1,4
43611569,40,48,-1,-1,4
43616320,37,3,-1,-1,4
43613169,27,51,-1,-1,1
43615388,32,51,-1,-1,7
43612020,6,15,-1,-1,4
43608251,46,2,-1,-1,4
43615232,0,5,-1,-1,1
43615530,28,53,-1,-1,7
43615264,10,21,-1,-1,6
43611653,4,35,-1,-1,2
43616222,28,48,-1,-1,0
43612932,34,33,-1,-1,1
43606450,10,43,-1,-1,3
43616141,28,17,-1,-1,3
43611908,18,21,-1,-1,7
43615297,12,51,-1,-1,2
43612141,1,45,-1,-1,6
43611760,34,37,-1,-1,6
43612811,36,37,-1,-1,6
43614143,19,41,-1,-1,4
43615818,13,30,-1,-1,7
43615638,40,1,-1,-1,6
43615865,1,38,-1,-1,2
43607505,49,19,-1,-1,7
43612273,30,42,-1,-1,6
43612188,53,26,-1,-1,7
43613546,28,31,-1,-1,7
43616360,30,15,-1,-1,1
43616316,54,37,-1,-1,7
43613497,55,36,-1,-1,2
43615691,21,48,-1,-1,7
43613984,7,31,-1,-1,0
43614582,20,16,-1,-1,7
43611433,2,54,-1,-1,1
43612338,26,3,-1,-1,1
43613916,3,44,-1,-1,3
43607757,7,25,-1,-1,0
43615213,44,1,-1,-1,1
43614162,45,34,-1,-1,2
43603559,40,5,-1,-1,7
43613740,10,12,-1,-1,0
43615477,24,28,-1,-1,5
43613431,11,15,-1,-1,0
43613222,55,3,-1,-1,0
43611297,5,24,-1,-1,5
43613661,6,18,-1,-1,6
43612132,47,4,-1,-1,3
43611831,49,35,-1,-1,1
43612178,40,54,-1,-1,4
43612497,0,48,-1,-1,0
43614193,53,52,-1,-1,3
43615980,9,45,-1,-1,0
43612604,9,54,-1,-1,5
43613787,11,45,-1,-1,7
43613939,33,19,-1,-1,5
43613737,43,24,-1,-1,0
43606715,18,0,-1,-1,6
43612322,30,35,-1,-1,5
43615605,52,18,-1,-1,5
43614406,10,20,-1,-1,4
43615657,23,39,-1,-1,3
43616134,19,18,-1,-1,3
43613768,20,28,-1,-1,2
43615717,3,55,-1,-1,0
43608874,56,33,-1,-1,7
43613315,50,39,-1,-1,6
43614191,56,55,-1,-1,4
43612715,37,34,-1,-1,0
43614966,40,50,-1,-1,3
43610975,6,11,-1,-1,1
43610890,33,0,-1,-1,5
43615072,8,36,-1,-1,6
43611378,25,52,-1,-1,0
43609088,19,51,-1,-1,4
43606383,15,54,-1,-1,3
43615061,7,28,-1,-1,3
43616150,33,44,-1,-1,5
43614999,31,38,-1,-1,6
43615506,16,4,-1,-1,5
43615369,41,28,-1,-1,0
43614790,47,36,-1,-1,1
43615405,36,22,-1,-1,4
43611624,23,57,-1,-1,3
43614785,12,15,-1,-1,4
43612005,40,25,-1,-1,2
43614107,27,0,-1,-1,6
43614756,24,13,-1,-1,5
43616381,9,28,-1,-1,7
43602878,4,20,-1,-1,0
43615718,57,4,-1,-1,7
43608898,1,6,-1,-1,7
43615617,6,21,-1,-1,7
43615620,4,1,-1,-1,7
43616035,31,36,-1,-1,7
43614258,9,19,-1,-1,0
43598216,53,22,-1,-1,1
43616476,40,44,-1,-1,5
43605663,4,34,-1,-1,6
43613696,50,4,-1,-1,1
43614207,55,56,-1,-1,5
43615428,23,24,-1,-1,3
43614863,5,9,-1,-1,7
43609153,27,55,-1,-1,5
43615387,57,2,-1,-1,1
43611641,34,3,-1,-1,3
43611468,25,36,-1,-1,7
43610950,26,56,-1,-1,7
43610285,38,57,-1,-1,3
43616326,52,5,-1,-1,7
43616550,46,43,-1,-1,5
43616145,3,32,-1,-1,2
43615149,24,21,-1,-1,7
43608839,13,44,-1,-1,0
