# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55268679,0,8,-1,-1,4
55271245,4,18,-1,-1,7
55275087,26,4,-1,-1,3
55274497,56,17,-1,-1,4
55277151,21,12,-1,-1,3
55275820,20,25,-1,-1,5
55270265,32,39,-1,-1,3
55276128,32,9,-1,-1,7
55277633,20,31,-1,-1,7
55275353,27,40,-1,-1,3
55274721,41,43,-1,-1,4
55268749,19,53,-1,-1,4
55264123,0,0,-1,-1,4
55277782,32,10,-1,-1,0
55271828,10,14,-1,-1,4
55263157,40,33,-1,-1,3
55274777,17,3,-1,-1,5
55276141,20,9,-1,-1,6
55265796,17,44,-1,-1,1
55277664,9,11,-1,-1,6
55275987,8,15,-1,-1,6
55265886,40,3,-1,-1,1
55266956,2,25,-1,-1,7
55274083,49,41,-1,-1,0
55277631,57,32,-1,-1,6
55275552,5,1,-1,-1,1
55276745,11,29,-1,-1,0
55277288,23,39,-1,-1,2
55260652,2,11,-1,-1,1
55272507,31,8,-1,-1,2
55274170,24,30,-1,-1,7
55275484,8,41,-1,-1,3
55277776,1,6,-1,-1,5
55277385,51,3,-1,-1,4
55273939,47,13,-1,-1,7
55277523,39,0,-1,-1,3
55274969,22,0,-1,-1,4
55277662,29,7,-1,-1,5
55274481,58,2,-1,-1,7
55277157,0,41,-1,-1,0
55273426,27,49,-1,-1,3
55277086,37,32,-1,-1,1
55276686,4,43,-1,-1,1
55275994,48,34,-1,-1,7
55274822,39,27,-1,-1,3
55274256,6,44,-1,-1,4
55271235,13,57,-1,-1,3
55277073,50,23,-1,-1,1
55277800,24,21,-1,-1,5
55234949,47,12,-1,-1,1
55276398,31,15,-1,-1,3
55275870,27,26,-1,-1,0
55274411,36,10,-1,-1,5
55274960,4,48,-1,-1,5
55273709,9,17,-1,-1,4
55275891,9,16,-1,-1,7
55268380,5,9,-1,-1,7
55270159,2,12,-1,-1,0
55274496,11,9,-1,-1,7
55269528,48,54,-1,-1,5
55276672,22,39,-1,-1,5
55274534,29,37,-1,-1,0
55275924,3,38,-1,-1,3
55277307,43,25,-1,-1,6
55273107,51,28,-1,-1,0
55273300,29,2,-1,-1,2
55271818,15,53,-1,-1,2
55275140,13,6,-1,-1,6
55271770,9,21,-1,-1,0
55270579,36,36,-1,-1,6
55275237,20,56,-1,-1,3
55276020,10,31,-1,-1,0
55276126,23,4,-1,-1,7
55273766,7,53,-1,-1,3
55273773,52,36,-1,-1,0
55270527,19,58,-1,-1,2
55274627,25,5,-1,-1,1
55277392,34,18,-1,-1,5
55275714,47,52,-1,-1,6
55277496,19,36,-1,-1,6
55275979,6,23,-1,-1,4
55262119,28,50,-1,-1,2
55272613,24,52,-1,-1,2
55275768,0,58,-1,-1,0
55277544,38,20,-1,-1,7
55273844,19,1,-1,-1,3
55271408,53,0,-1,-1,4
55276352,19,5,-1,-1,5
55252890,49,48,-1,-1,6
55275002,20,7,-1,-1,1
55277305,36,48,-1,-1,1
55276559,33,14,-1,-1,3
55277209,17,30,-1,-1,6
55272930,42,44,-1,-1,1
55273265,16,15,-1,-1,3
55269924,1,42,-1,-1,0
55273063,46,33,-1,-1,6
55277279,37,49,-1,-1,3
55277763,36,1,-1,-1,7
55273263,32,12,-1,-1,0
55275239,55,33,-1,-1,3
55271945,9,31,-1,-1,6
55273649,36,6,-1,-1,0
55276354,24,27,-1,-1,0
55275205,29,1,-1,-1,1
55272766,53,37,-1,-1,0
55270584,13,17,-1,-1,1
55273830,14,50,-1,-1,2
55269002,46,7,-1,-1,0
55275352,54,4,-1,-1,1
55277506,1,33,-1,-1,2
55277555,4,38,-1,-1,0
55275227,30,5,-1,-1,0
55277560,7,50,-1,-1,3
55277172,2,37,-1,-1,6
55276530,28,24,-1,-1,4
55275725,57,38,-1,-1,3
55277315,12,37,-1,-1,3
55274325,17,38,-1,-1,1
55275553,37,6,-1,-1,0
55275366,5,50,-1,-1,6
55275074,10,39,-1,-1,7
55274501,22,10,-1,-1,5
55277480,9,4,-1,-1,4
55276331,29,41,-1,-1,7
55277411,9,30,-1,-1,3
55277856,32,5,-1,-1,3
55277352,30,39,-1,-1,7
55277781,18,24,-1,-1,5
55277268,38,2,-1,-1,0
55273233,41,7,-1,-1,7
55275733,39,3,-1,-1,1
55275511,41,13,-1,-1,5
55270488,19,57,-1,-1,5
55277618,7,52,-1,-1,2
55276952,27,19,-1,-1,4
55276986,23,54,-1,-1,1
55273064,20,26,-1,-1,1
55276309,4,17,-1,-1,2
55273948,47,9,-1,-1,1
55272996,52,32,-1,-1,0
55272008,9,47,-1,-1,2
55269048,27,4,-1,-1,0
55277248,5,23,-1,-1,5
55274637,32,43,-1,-1,7
55277898,44,46,-1,-1,3
55275660,51,20,-1,-1,0
55276525,41,55,-1,-1,7
55274642,52,6,-1,-1,0
55276943,14,36,-1,-1,6
55277344,46,18,-1,-1,0
55254456,11,46,-1,-1,6
55272308,40,58,-1,-1,1
55275971,1,54,-1,-1,3
55272858,17,25,-1,-1,1
55271591,5,25,-1,-1,3
55277364,5,7,-1,-1,4
55277478,44,58,-1,-1,2
55265164,53,38,-1,-1,6
55277357,27,50,-1,-1,2
55273966,47,33,-1,-1,0
55277100,54,41,-1,-1,2
55268531,8,39,-1,-1,2
55277428,55,10,-1,-1,4
55270930,17,14,-1,-1,2
55267053,47,16,-1,-1,1
55275918,16,40,-1,-1,4
55276292,12,53,-1,-1,0
55276533,11,56,-1,-1,7
55272518,0,29,-1,-1,1
55276928,32,18,-1,-1,6
55277666,29,22,-1,-1,6
55276958,30,38,-1,-1,0
55274289,8,25,-1,-1,4
55277531,16,34,-1,-1,2
55277422,13,27,-1,-1,1
55274464,9,48,-1,-1,2
55275746,46,58,-1,-1,2
55277040,15,3,-1,-1,3
55267302,57,11,-1,-1,5
55276200,19,28,-1,-1,7
55277862,35,58,-1,-1,6
55277878,41,41,-1,-1,6
55269223,21,40,-1,-1,6
55270101,41,19,-1,-1,7
55271902,34,43,-1,-1,3
55276315,46,22,-1,-1,2
55272348,56,34,-1,-1,3
55270796,30,13,-1,-1,7
55275425,7,13,-1,-1,3
55274677,8,54,-1,-1,2
55275953,4,23,-1,-1,7
