# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49106728,23,30,-1,-1,7
49106061,57,44,-1,-1,1
49100084,35,30,-1,-1,7
49107065,43,37,-1,-1,1
49105097,10,58,-1,-1,1
49107056,22,24,-1,-1,7
49105319,14,34,-1,-1,5
49107127,21,23,-1,-1,7
49106593,15,37,-1,-1,3
49104542,42,25,-1,-1,5
49106925,30,13,-1,-1,4
49106505,30,18,-1,-1,6
49105244,25,58,-1,-1,1
49103130,33,36,-1,-1,0
49107307,56,35,-1,-1,0
49106456,44,46,-1,-1,6
49099027,43,5,-1,-1,6
49107199,9,15,-1,-1,4
49103983,39,48,-1,-1,3
49107159,27,33,-1,-1,2
49106307,46,30,-1,-1,3
49096405,3,45,-1,-1,4
49100733,35,20,-1,-1,5
49105672,58,48,-1,-1,0
49095415,22,1,-1,-1,3
49107163,27,7,-1,-1,1
49106059,57,38,-1,-1,6
49104934,27,58,-1,-1,6
49098007,27,40,-1,-1,7
49106051,14,35,-1,-1,1
49102831,32,31,-1,-1,3
49101370,15,27,-1,-1,0
49096819,0,46,-1,-1,3
49099213,24,52,-1,-1,4
49106119,10,49,-1,-1,4
49102281,19,52,-1,-1,3
49103116,55,34,-1,-1,1
49105159,45,33,-1,-1,5
49104885,47,45,-1,-1,2
49105390,53,1,-1,-1,4
49103977,12,37,-1,-1,7
49106544,11,46,-1,-1,4
49104888,43,43,-1,-1,4
49104209,33,19,-1,-1,3
49104592,8,31,-1,-1,1
49107293,42,28,-1,-1,5
49107131,16,2,-1,-1,0
49106410,29,6,-1,-1,1
49106210,20,10,-1,-1,4
49105118,44,25,-1,-1,0
49100310,58,33,-1,-1,6
49102383,46,22,-1,-1,5
49106139,4,50,-1,-1,1
49104754,56,52,-1,-1,6
49105240,57,56,-1,-1,1
49105703,51,27,-1,-1,5
49105478,19,15,-1,-1,1
49106912,32,23,-1,-1,7
49105786,7,36,-1,-1,3
49106248,57,2,-1,-1,3
49106041,31,39,-1,-1,0
49105801,13,19,-1,-1,0
49090779,25,12,-1,-1,2
49103113,42,7,-1,-1,0
49100729,38,19,-1,-1,2
49099666,58,57,-1,-1,5
49103602,46,41,-1,-1,0
49101982,36,13,-1,-1,1
49107319,17,31,-1,-1,7
49106280,45,35,-1,-1,6
49103325,45,39,-1,-1,2
49105095,39,9,-1,-1,6
49096577,3,56,-1,-1,5
49101862,55,19,-1,-1,2
49105445,42,24,-1,-1,6
49107268,22,19,-1,-1,0
49103070,11,9,-1,-1,2
49102938,56,47,-1,-1,4
49106338,47,35,-1,-1,7
49089874,47,50,-1,-1,2
49099508,25,38,-1,-1,5
49103582,23,43,-1,-1,0
49106583,4,8,-1,-1,6
49100313,52,45,-1,-1,6
49100580,33,52,-1,-1,0
49106276,43,1,-1,-1,2
49094066,0,40,-1,-1,0
49104578,43,9,-1,-1,6
49106695,47,3,-1,-1,2
49100969,46,56,-1,-1,6
49107075,35,46,-1,-1,0
