# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1404225,42,48,-1,-1,5
1395924,25,4,-1,-1,1
1404369,8,54,-1,-1,0
1404351,46,42,-1,-1,6
1405114,19,53,-1,-1,4
1396670,1,51,-1,-1,0
1404922,16,25,-1,-1,0
1405461,11,19,-1,-1,1
1404765,3,30,-1,-1,4
1403543,1,39,-1,-1,1
1398239,27,3,-1,-1,0
1401641,48,9,-1,-1,5
1405168,17,55,-1,-1,1
1400209,0,39,-1,-1,0
1402671,32,43,-1,-1,7
1403841,49,9,-1,-1,0
1401613,0,19,-1,-1,0
1403831,38,40,-1,-1,3
1403602,56,45,-1,-1,2
1400261,12,53,-1,-1,5
1404170,22,15,-1,-1,4
1391420,21,13,-1,-1,2
1404633,27,53,-1,-1,5
1401134,50,43,-1,-1,1
1401350,58,9,-1,-1,6
1405636,13,44,-1,-1,0
1399276,25,37,-1,-1,7
1405008,53,7,-1,-1,7
1402990,39,56,-1,-1,7
1393174,44,18,-1,-1,2
1399406,21,38,-1,-1,6
1405479,57,10,-1,-1,4
1401513,36,33,-1,-1,7
1404612,0,41,-1,-1,0
1404344,39,19,-1,-1,5
1400836,30,31,-1,-1,4
1400738,47,56,-1,-1,1
1405082,11,47,-1,-1,6
1404155,6,22,-1,-1,4
1401651,11,27,-1,-1,3
1405622,35,57,-1,-1,3
1405676,7,11,-1,-1,1
1405323,46,18,-1,-1,4
1405313,48,5,-1,-1,7
1397989,40,58,-1,-1,7
1403888,28,40,-1,-1,3
1393629,26,2,-1,-1,1
1402094,29,9,-1,-1,7
1396550,13,40,-1,-1,0
1405394,14,43,-1,-1,5
1403699,22,0,-1,-1,2
1405126,19,3,-1,-1,1
1398116,8,8,-1,-1,6
1405735,1,20,-1,-1,7
1401664,27,29,-1,-1,5
1404557,40,16,-1,-1,6
1402271,15,18,-1,-1,1
1399717,10,24,-1,-1,2
1402349,11,2,-1,-1,2
1404748,38,9,-1,-1,1
1404253,53,37,-1,-1,1
1403342,1,1,-1,-1,1
1401527,6,30,-1,-1,5
1403237,43,28,-1,-1,1
1405727,36,57,-1,-1,3
1405210,16,17,-1,-1,6
1405188,54,28,-1,-1,2
1401628,45,10,-1,-1,0
1405729,36,46,-1,-1,2
1405297,31,30,-1,-1,5
1397444,9,45,-1,-1,5
1404992,40,19,-1,-1,2
1404787,6,1,-1,-1,1
1404862,34,0,-1,-1,2
1405546,26,7,-1,-1,5
1398510,32,16,-1,-1,7
1398032,7,29,-1,-1,7
1405741,40,12,-1,-1,5
1405470,2,0,-1,-1,2
1403377,26,25,-1,-1,7
1404859,18,24,-1,-1,6
1403758,49,10,-1,-1,7
1398589,41,45,-1,-1,3
1401635,53,24,-1,-1,2
1402791,55,16,-1,-1,4
1402749,18,46,-1,-1,3
1398876,19,26,-1,-1,3
1401686,26,37,-1,-1,3
1405524,33,22,-1,-1,3
1392533,10,48,-1,-1,5
1405408,6,53,-1,-1,2
1390498,13,30,-1,-1,2
1395142,7,19,-1,-1,1
1405330,39,25,-1,-1,0
1402555,57,14,-1,-1,0
1405596,25,24,-1,-1,0
1390409,52,21,-1,-1,3
1403549,0,50,-1,-1,3
1402799,31,39,-1,-1,2
1405282,12,40,-1,-1,0
1405384,57,41,-1,-1,0
1402679,23,10,-1,-1,2
1404831,11,40,-1,-1,2
1398484,58,41,-1,-1,4
1404989,16,51,-1,-1,0
1400407,48,44,-1,-1,7
1398439,51,44,-1,-1,2
1403362,56,47,-1,-1,5
1401400,44,20,-1,-1,7
1397741,36,16,-1,-1,5
1401549,3,48,-1,-1,6
1403956,53,29,-1,-1,7
1405595,47,12,-1,-1,3
1403115,1,54,-1,-1,6
1403357,23,27,-1,-1,3
1404176,34,29,-1,-1,6
1401737,4,27,-1,-1,0
1403907,0,13,-1,-1,1
1404887,14,56,-1,-1,6
1404843,47,9,-1,-1,5
1400557,5,12,-1,-1,4
1404594,2,54,-1,-1,4
1403419,7,50,-1,-1,0
1404710,33,21,-1,-1,5
1404505,46,6,-1,-1,4
1400387,51,4,-1,-1,7
1404987,0,21,-1,-1,4
1403722,58,57,-1,-1,6
1398640,18,7,-1,-1,2
1403922,16,52,-1,-1,5
1405162,56,23,-1,-1,7
1404348,36,44,-1,-1,0
1393970,45,11,-1,-1,6
1403095,39,20,-1,-1,4
1400101,15,25,-1,-1,3
1403590,17,34,-1,-1,3
1405688,48,2,-1,-1,5
1405111,15,38,-1,-1,2
1405108,17,36,-1,-1,7
1405137,41,43,-1,-1,7
1405027,3,17,-1,-1,7
1396999,14,5,-1,-1,5
1404380,28,8,-1,-1,4
1400262,37,7,-1,-1,0
1404143,7,44,-1,-1,1
1405055,38,56,-1,-1,2
1405258,48,43,-1,-1,6
1404867,30,30,-1,-1,1
1401468,42,9,-1,-1,2
1403156,48,6,-1,-1,7
1403304,47,48,-1,-1,3
1400321,21,1,-1,-1,1
1397399,44,49,-1,-1,1
1405682,41,57,-1,-1,4
1395232,36,42,-1,-1,2
1405450,14,8,-1,-1,1
1403917,14,4,-1,-1,6
1405267,43,30,-1,-1,4
1394806,54,24,-1,-1,7
1403750,58,1,-1,-1,7
1403525,44,21,-1,-1,5
1400829,46,32,-1,-1,5
1401611,27,40,-1,-1,2
1399392,8,48,-1,-1,4
1404163,35,51,-1,-1,7
1404674,48,30,-1,-1,5
1405689,16,0,-1,-1,3
1404652,13,52,-1,-1,2
1405296,31,20,-1,-1,7
1404907,38,5,-1,-1,5
1403941,31,23,-1,-1,7
1405555,51,21,-1,-1,2
1399968,32,29,-1,-1,7
1401994,17,54,-1,-1,5
1401240,34,52,-1,-1,5
1404690,29,3,-1,-1,6
1402281,31,37,-1,-1,5
1401000,4,52,-1,-1,5
1405194,9,11,-1,-1,0
1403283,55,33,-1,-1,2
1402365,49,25,-1,-1,3
1405532,34,58,-1,-1,0
1403184,37,31,-1,-1,4
1401662,54,22,-1,-1,1
1403984,30,0,-1,-1,3
1404667,39,40,-1,-1,3
1398702,31,47,-1,-1,2
1405158,49,15,-1,-1,1
1401505,20,22,-1,-1,4
1405087,13,36,-1,-1,2
1403866,33,2,-1,-1,0
1398551,40,57,-1,-1,0
1400654,48,25,-1,-1,1
1403316,13,9,-1,-1,3
1400985,38,13,-1,-1,7
1404589,55,50,-1,-1,0
1400375,41,19,-1,-1,1
1403789,46,31,-1,-1,3
1404689,7,22,-1,-1,0
1404056,18,0,-1,-1,4
1401526,58,48,-1,-1,4
1403463,17,4,-1,-1,3
1404551,10,52,-1,-1,7
1403170,25,48,-1,-1,6
1403024,51,6,-1,-1,0
1404286,58,56,-1,-1,0
1365017,34,15,-1,-1,0
1401274,8,10,-1,-1,7
1403821,52,1,-1,-1,4
1392890,43,40,-1,-1,1
1405627,22,10,-1,-1,7
1399263,33,14,-1,-1,1
1397559,57,17,-1,-1,3
1403620,25,44,-1,-1,1
1397419,49,7,-1,-1,2
1400194,41,36,-1,-1,1
1404112,42,24,-1,-1,3
1405417,17,6,-1,-1,3
1399590,12,29,-1,-1,3
1401636,51,16,-1,-1,6
1405372,23,26,-1,-1,7
1399402,50,38,-1,-1,2
1405485,24,36,-1,-1,3
1402860,55,34,-1,-1,4
1402921,10,21,-1,-1,1
1403940,14,48,-1,-1,6
1404994,14,46,-1,-1,4
1404464,20,18,-1,-1,0
1403893,50,21,-1,-1,6
1404561,5,7,-1,-1,0
1394120,44,32,-1,-1,2
1404311,46,28,-1,-1,3
1401854,31,48,-1,-1,6
1403926,39,7,-1,-1,6
1404553,41,30,-1,-1,0
1404448,55,14,-1,-1,4
1402104,6,28,-1,-1,7
1393177,22,4,-1,-1,2
1393615,12,47,-1,-1,1
1401997,29,48,-1,-1,6
1400356,12,34,-1,-1,2
1405656,40,21,-1,-1,6
1404449,49,36,-1,-1,4
1405120,23,57,-1,-1,4
1402235,56,46,-1,-1,2
1397186,25,20,-1,-1,7
1405400,33,53,-1,-1,6
1395219,54,21,-1,-1,6
1403554,31,55,-1,-1,0
1405033,11,14,-1,-1,1
1404986,57,29,-1,-1,1
1397753,51,9,-1,-1,0
1404974,45,14,-1,-1,4
1401953,28,10,-1,-1,2
1404618,15,50,-1,-1,7
1405172,4,5,-1,-1,5
1400707,39,1,-1,-1,0
1396204,36,23,-1,-1,7
1400898,0,54,-1,-1,3
1401966,15,42,-1,-1,1
1394471,37,55,-1,-1,7
1395557,1,18,-1,-1,5
1404289,49,38,-1,-1,1
1401144,9,5,-1,-1,5
1403311,18,14,-1,-1,6
1399783,8,19,-1,-1,6
1400015,17,26,-1,-1,4
1404141,48,18,-1,-1,7
1403702,4,39,-1,-1,5
1399528,30,2,-1,-1,3
1404421,29,2,-1,-1,0
1399653,9,47,-1,-1,7
1401273,6,41,-1,-1,4
1405404,7,35,-1,-1,5
1403482,35,20,-1,-1,5
1404865,1,53,-1,-1,5
1405312,29,45,-1,-1,4
1405511,3,51,-1,-1,2
1404398,55,58,-1,-1,7
1397832,29,14,-1,-1,0
1405196,44,44,-1,-1,4
1399377,52,0,-1,-1,4
1402538,11,1,-1,-1,2
1405280,54,54,-1,-1,1
1403813,52,45,-1,-1,4
1402586,39,14,-1,-1,4
1403268,54,23,-1,-1,2
1401370,20,54,-1,-1,7
1403220,6,38,-1,-1,3
1400703,3,58,-1,-1,6
1404148,2,9,-1,-1,4
1403418,6,57,-1,-1,5
1404229,51,31,-1,-1,7
1404948,19,27,-1,-1,7
1399865,6,15,-1,-1,6
1404646,9,55,-1,-1,1
1404137,21,33,-1,-1,0
1402937,41,22,-1,-1,1
1404630,22,36,-1,-1,7
1403778,2,17,-1,-1,4
1404544,36,3,-1,-1,1
1405650,55,8,-1,-1,6
1405413,6,49,-1,-1,3
1398220,43,43,-1,-1,5
1403613,10,16,-1,-1,7
1405482,5,52,-1,-1,0
1401774,8,29,-1,-1,7
1404848,6,4,-1,-1,6
1402491,37,52,-1,-1,3
1404322,11,6,-1,-1,6
1402604,23,49,-1,-1,3
1402685,29,39,-1,-1,0
1403403,49,5,-1,-1,7
1395405,47,2,-1,-1,7
1400746,35,48,-1,-1,0
1403936,44,9,-1,-1,0
1405730,41,48,-1,-1,7
1405670,52,5,-1,-1,1
1397271,9,34,-1,-1,0
1405170,47,54,-1,-1,1
1404535,25,12,-1,-1,1
1402520,24,39,-1,-1,4
1405036,6,32,-1,-1,6
1405040,11,41,-1,-1,3
1405047,10,34,-1,-1,2
1395419,24,50,-1,-1,5
1401648,55,3,-1,-1,4
1401064,22,31,-1,-1,1
1399965,55,56,-1,-1,1
1399337,42,37,-1,-1,3
1403829,5,41,-1,-1,2
1402306,9,14,-1,-1,0
1405639,43,17,-1,-1,7
1403351,50,33,-1,-1,1
1405593,28,48,-1,-1,1
1401759,19,18,-1,-1,4
1403142,56,32,-1,-1,2
1405661,58,25,-1,-1,0
1401767,2,39,-1,-1,5
1401962,43,29,-1,-1,2
1405722,36,20,-1,-1,6
1404353,18,9,-1,-1,5
1404341,39,45,-1,-1,0
1404409,5,2,-1,-1,5
1400467,2,25,-1,-1,5
1399453,58,35,-1,-1,7
1404960,12,56,-1,-1,7
1401731,29,44,-1,-1,6
1404480,40,44,-1,-1,7
1403995,7,51,-1,-1,1
1405078,33,18,-1,-1,6
1405539,14,45,-1,-1,2
1405018,53,32,-1,-1,6
1393787,2,42,-1,-1,2
1403986,43,8,-1,-1,4
1401408,2,13,-1,-1,2
1399714,28,28,-1,-1,4
1401805,19,5,-1,-1,1
1404425,7,20,-1,-1,0
1404764,53,11,-1,-1,4
1405186,10,14,-1,-1,4
1404463,26,38,-1,-1,4
1402203,52,48,-1,-1,7
1403570,16,44,-1,-1,0
1403065,18,47,-1,-1,7
1405439,6,37,-1,-1,4
1402859,13,7,-1,-1,3
1399179,12,18,-1,-1,3
1403396,15,27,-1,-1,7
1399916,56,30,-1,-1,1
1404190,35,6,-1,-1,2
1404930,37,1,-1,-1,7
1404315,49,8,-1,-1,0
1400742,4,48,-1,-1,2
1402443,51,58,-1,-1,6
1397477,15,54,-1,-1,6
1404929,16,15,-1,-1,7
1402393,36,41,-1,-1,5
1404700,8,5,-1,-1,1
1405364,28,35,-1,-1,0
1398027,46,38,-1,-1,1
1400578,8,36,-1,-1,1
1400691,7,16,-1,-1,1
1400762,45,53,-1,-1,7
1402571,21,53,-1,-1,7
1402589,10,47,-1,-1,3
1385682,3,19,-1,-1,0
1392204,0,55,-1,-1,3
1402181,28,9,-1,-1,1
1402645,6,55,-1,-1,5
1402039,21,42,-1,-1,7
1405183,43,33,-1,-1,1
1403742,51,39,-1,-1,2
