# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10373595,7,46,-1,-1,1
10376813,41,11,-1,-1,7
10369892,43,22,-1,-1,0
10375937,17,40,-1,-1,6
10376869,22,19,-1,-1,2
10369058,49,5,-1,-1,5
10374097,56,1,-1,-1,1
10375735,48,5,-1,-1,2
10377496,40,9,-1,-1,5
10376752,20,46,-1,-1,2
10377549,51,26,-1,-1,4
10377308,47,5,-1,-1,5
10376388,30,2,-1,-1,3
10374980,2,54,-1,-1,1
10373713,10,8,-1,-1,4
10375864,3,36,-1,-1,4
10375769,52,21,-1,-1,6
10375604,30,21,-1,-1,7
10373756,16,26,-1,-1,0
10375519,43,42,-1,-1,4
10376953,38,18,-1,-1,0
10377016,6,32,-1,-1,5
10374073,4,34,-1,-1,1
10367899,36,15,-1,-1,3
10376260,45,33,-1,-1,2
10376235,9,28,-1,-1,5
10377442,12,14,-1,-1,7
10373471,20,8,-1,-1,1
10373670,56,49,-1,-1,4
10373189,15,23,-1,-1,5
10371866,19,28,-1,-1,7
10375649,44,11,-1,-1,7
10376969,18,44,-1,-1,5
10367075,48,9,-1,-1,1
10375202,20,6,-1,-1,4
10374845,45,50,-1,-1,6
10376436,0,27,-1,-1,0
10369701,46,47,-1,-1,1
10376814,28,12,-1,-1,3
10368140,53,17,-1,-1,5
10375016,48,16,-1,-1,4
10377136,50,48,-1,-1,7
10377218,42,13,-1,-1,7
10374001,30,18,-1,-1,5
10376451,28,1,-1,-1,0
10376623,24,34,-1,-1,4
10376793,6,1,-1,-1,5
10374587,15,40,-1,-1,4
10373749,36,2,-1,-1,5
10376099,32,8,-1,-1,5
10371390,26,21,-1,-1,0
10374091,51,33,-1,-1,1
10373657,21,49,-1,-1,1
10374231,55,57,-1,-1,7
10376739,52,12,-1,-1,2
10376874,53,20,-1,-1,1
10370971,25,51,-1,-1,3
10375249,27,11,-1,-1,1
10376392,24,41,-1,-1,6
10373813,54,13,-1,-1,6
10373433,6,18,-1,-1,4
10375603,0,1,-1,-1,1
10373644,12,10,-1,-1,6
10377154,21,41,-1,-1,0
10375575,45,26,-1,-1,2
10375938,41,18,-1,-1,0
10377644,3,51,-1,-1,7
10377563,41,21,-1,-1,6
10376497,25,28,-1,-1,2
10376234,21,8,-1,-1,3
10372283,50,16,-1,-1,3
10376645,50,53,-1,-1,2
10377484,1,24,-1,-1,2
10371070,53,26,-1,-1,7
10364413,16,0,-1,-1,2
10377015,48,26,-1,-1,7
10369441,16,29,-1,-1,4
10375223,21,21,-1,-1,5
