# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36768862,58,31,-1,-1,5
36767949,5,10,-1,-1,4
36766284,10,53,-1,-1,0
36765287,32,12,-1,-1,1
36769296,36,6,-1,-1,7
36758300,4,34,-1,-1,6
36768153,19,36,-1,-1,0
36769590,56,19,-1,-1,0
36767392,48,50,-1,-1,3
36763275,7,55,-1,-1,1
36764412,1,19,-1,-1,5
36769451,33,51,-1,-1,0
36767677,52,32,-1,-1,4
36769273,40,56,-1,-1,5
36758253,15,37,-1,-1,3
36767633,49,46,-1,-1,2
36764131,45,43,-1,-1,7
36769178,51,2,-1,-1,4
36768521,23,18,-1,-1,1
36766636,9,25,-1,-1,5
36767246,30,31,-1,-1,1
36764877,1,42,-1,-1,7
36766357,6,2,-1,-1,6
36768664,44,23,-1,-1,3
36766900,19,19,-1,-1,5
36766097,51,43,-1,-1,0
36763625,52,45,-1,-1,0
36768716,7,23,-1,-1,4
36765244,9,33,-1,-1,4
36765377,51,16,-1,-1,2
36766872,22,56,-1,-1,0
36768843,18,3,-1,-1,0
36761909,5,0,-1,-1,2
36769342,57,48,-1,-1,7
36757291,1,15,-1,-1,3
36768609,38,46,-1,-1,1
36759882,47,7,-1,-1,6
36766555,18,19,-1,-1,7
36764493,5,9,-1,-1,7
36768007,18,54,-1,-1,0
36767550,5,53,-1,-1,3
36768451,28,31,-1,-1,5
36767692,14,39,-1,-1,5
36763053,45,18,-1,-1,1
36768365,4,3,-1,-1,6
36766670,35,37,-1,-1,2
36763847,51,42,-1,-1,6
36769376,26,30,-1,-1,3
36768759,40,4,-1,-1,0
36769423,55,40,-1,-1,3
36766592,18,16,-1,-1,0
36768989,2,10,-1,-1,2
36769058,3,50,-1,-1,7
36767689,46,6,-1,-1,6
36764203,38,49,-1,-1,0
36762370,37,52,-1,-1,2
36767784,45,38,-1,-1,6
36768352,49,39,-1,-1,4
36766084,32,10,-1,-1,4
36767385,53,54,-1,-1,1
36768734,33,28,-1,-1,7
36768416,41,27,-1,-1,6
36767047,0,52,-1,-1,4
36766120,36,53,-1,-1,7
36763513,42,36,-1,-1,4
36765367,16,41,-1,-1,0
36766423,53,58,-1,-1,1
36769478,28,29,-1,-1,2
36768387,41,5,-1,-1,5
36769029,26,21,-1,-1,5
36766576,51,31,-1,-1,0
36769095,15,14,-1,-1,3
36768464,11,37,-1,-1,0
36769174,37,54,-1,-1,6
36769032,45,41,-1,-1,7
36765740,5,5,-1,-1,7
36766207,27,36,-1,-1,0
36769320,21,40,-1,-1,1
36768484,14,49,-1,-1,2
36768000,15,15,-1,-1,1
36766578,47,15,-1,-1,3
36768224,37,24,-1,-1,7
36762585,38,44,-1,-1,3
36762775,53,15,-1,-1,1
36766979,58,52,-1,-1,4
36762711,41,11,-1,-1,7
36768847,33,19,-1,-1,1
36765576,15,40,-1,-1,7
36766846,56,22,-1,-1,5
36768068,28,57,-1,-1,5
36760873,52,44,-1,-1,3
36767786,55,55,-1,-1,2
36765187,44,22,-1,-1,6
36765522,10,25,-1,-1,2
36769562,5,33,-1,-1,1
36767251,48,49,-1,-1,7
36769187,57,7,-1,-1,3
36768082,28,11,-1,-1,1
36762961,33,32,-1,-1,5
36767979,13,27,-1,-1,0
36763886,37,31,-1,-1,0
36768010,29,1,-1,-1,5
36768831,23,17,-1,-1,0
36766502,56,31,-1,-1,7
36756694,2,32,-1,-1,6
36764481,4,6,-1,-1,0
