# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6606384,32,28,-1,-1,5
6612719,44,22,-1,-1,5
6615234,47,12,-1,-1,7
6614433,37,51,-1,-1,1
6616184,10,55,-1,-1,2
6615232,17,2,-1,-1,7
6609884,13,39,-1,-1,6
6615128,43,57,-1,-1,5
6605882,37,54,-1,-1,0
6614801,53,47,-1,-1,2
6611840,37,27,-1,-1,7
6614367,43,14,-1,-1,6
6614959,31,37,-1,-1,2
6612887,41,20,-1,-1,3
6616283,17,15,-1,-1,4
6615793,37,15,-1,-1,4
6614222,25,34,-1,-1,4
6614282,53,39,-1,-1,3
6613289,27,39,-1,-1,5
6612461,40,12,-1,-1,4
6611734,55,35,-1,-1,0
6600783,1,32,-1,-1,7
6612787,0,52,-1,-1,4
6608804,18,40,-1,-1,4
6611282,20,11,-1,-1,7
6616254,41,18,-1,-1,4
6615753,34,38,-1,-1,4
6608747,32,33,-1,-1,0
6614596,58,36,-1,-1,4
6613037,4,36,-1,-1,7
6605970,7,27,-1,-1,4
6614764,21,11,-1,-1,4
6614528,51,24,-1,-1,7
6616419,50,1,-1,-1,0
6615274,54,8,-1,-1,2
6614830,28,29,-1,-1,7
6609824,32,20,-1,-1,2
6609460,29,27,-1,-1,2
6614358,6,7,-1,-1,6
6611019,58,41,-1,-1,0
6613966,52,25,-1,-1,5
6613727,35,46,-1,-1,7
6615616,36,33,-1,-1,4
6601887,2,10,-1,-1,5
6616521,13,58,-1,-1,6
6613758,6,53,-1,-1,1
6614516,40,26,-1,-1,2
6615088,12,42,-1,-1,3
6615780,37,56,-1,-1,5
6615139,2,30,-1,-1,1
6615136,45,37,-1,-1,4
6613564,51,14,-1,-1,2
6612233,57,11,-1,-1,5
6613115,1,43,-1,-1,4
6613960,27,15,-1,-1,0
6610929,19,44,-1,-1,5
6614281,2,45,-1,-1,3
6616236,55,25,-1,-1,0
6614658,25,42,-1,-1,0
6611663,49,54,-1,-1,0
6610680,10,14,-1,-1,4
6615594,26,43,-1,-1,3
6616523,36,28,-1,-1,1
