# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13033946,24,19,-1,-1,7
13031429,47,34,-1,-1,2
13035676,22,22,-1,-1,4
13032594,4,12,-1,-1,1
13035585,39,14,-1,-1,1
13033737,21,45,-1,-1,4
13023025,18,3,-1,-1,6
13033105,40,57,-1,-1,2
13029525,40,15,-1,-1,5
13019207,12,22,-1,-1,1
13035715,53,42,-1,-1,3
13035475,30,51,-1,-1,7
13034257,53,23,-1,-1,1
13033421,18,18,-1,-1,0
13032814,43,54,-1,-1,5
13034394,18,36,-1,-1,0
13031017,56,49,-1,-1,2
13034446,18,32,-1,-1,7
13027881,44,34,-1,-1,6
13035215,17,18,-1,-1,2
13022181,36,25,-1,-1,5
13032128,51,40,-1,-1,1
13033943,29,20,-1,-1,3
13033518,43,25,-1,-1,5
13027289,6,7,-1,-1,1
13031048,27,12,-1,-1,1
13034228,25,30,-1,-1,3
13033921,43,53,-1,-1,2
13035194,33,33,-1,-1,2
13035287,44,43,-1,-1,3
13034537,12,53,-1,-1,6
13034100,6,24,-1,-1,7
13035801,22,32,-1,-1,1
13032441,0,50,-1,-1,4
13034940,1,23,-1,-1,3
13032236,53,56,-1,-1,0
13035450,14,40,-1,-1,6
13015107,10,6,-1,-1,1
13035635,1,1,-1,-1,1
13035826,50,4,-1,-1,6
13034642,28,21,-1,-1,7
13035109,16,19,-1,-1,6
13034833,31,20,-1,-1,7
13025712,39,53,-1,-1,5
13030582,28,47,-1,-1,3
13034550,45,18,-1,-1,6
13030705,5,4,-1,-1,1
13029444,18,50,-1,-1,2
13025233,10,9,-1,-1,4
13030279,16,21,-1,-1,5
13031742,51,17,-1,-1,5
13035692,54,48,-1,-1,2
13035831,51,41,-1,-1,0
13035818,7,38,-1,-1,4
13034270,52,29,-1,-1,0
13033011,41,17,-1,-1,6
13032899,39,54,-1,-1,1
13030805,52,26,-1,-1,2
13035443,31,3,-1,-1,3
13028556,53,47,-1,-1,4
13035363,57,32,-1,-1,0
13033213,30,2,-1,-1,5
13035773,28,16,-1,-1,0
13026871,24,38,-1,-1,2
13034682,45,29,-1,-1,1
13033819,1,20,-1,-1,3
13031715,22,33,-1,-1,7
13035746,51,50,-1,-1,1
13034552,56,16,-1,-1,7
13030652,4,46,-1,-1,6
13035193,41,15,-1,-1,5
13022722,8,52,-1,-1,3
13035339,10,26,-1,-1,4
13026122,56,10,-1,-1,7
13035506,16,38,-1,-1,6
13034987,56,52,-1,-1,2
13033752,33,26,-1,-1,5
13033416,3,28,-1,-1,1
13033003,57,38,-1,-1,4
13032000,7,56,-1,-1,0
13031983,56,20,-1,-1,5
13035704,53,43,-1,-1,3
13028983,20,34,-1,-1,5
13035178,26,8,-1,-1,4
13034033,3,23,-1,-1,7
13035694,56,3,-1,-1,2
13035427,25,55,-1,-1,6
13030697,4,58,-1,-1,1
13031438,32,56,-1,-1,2
13023480,4,57,-1,-1,6
13034501,43,36,-1,-1,2
13031768,14,53,-1,-1,4
13031280,45,50,-1,-1,3
13031726,50,26,-1,-1,3
13031402,22,6,-1,-1,4
13033471,31,22,-1,-1,3
13032890,55,30,-1,-1,3
13031197,43,26,-1,-1,0
13035264,32,11,-1,-1,3
13031780,11,35,-1,-1,5
13033118,0,21,-1,-1,4
13035122,4,56,-1,-1,0
13034264,17,24,-1,-1,2
13023820,44,46,-1,-1,4
13027624,53,18,-1,-1,7
13025478,4,10,-1,-1,0
13034547,53,34,-1,-1,3
13028408,27,50,-1,-1,1
13035319,28,12,-1,-1,7
13035724,13,58,-1,-1,6
13030261,41,28,-1,-1,4
13030827,41,26,-1,-1,6
13031710,0,34,-1,-1,4
13034626,57,13,-1,-1,0
13034572,13,19,-1,-1,1
13032303,54,38,-1,-1,6
13026682,27,57,-1,-1,1
13029693,33,41,-1,-1,3
13028018,20,56,-1,-1,2
13031787,47,13,-1,-1,7
13031092,12,30,-1,-1,0
13033848,15,50,-1,-1,3
13034677,37,38,-1,-1,1
13019091,36,22,-1,-1,3
13034777,3,1,-1,-1,4
13035642,7,52,-1,-1,1
13035473,43,1,-1,-1,1
13035459,33,0,-1,-1,5
13017578,9,22,-1,-1,5
13024941,6,50,-1,-1,1
13035029,36,17,-1,-1,0
13030553,8,29,-1,-1,2
13035584,24,11,-1,-1,0
13028576,47,33,-1,-1,7
13026845,38,17,-1,-1,6
13025401,35,44,-1,-1,6
13034392,47,36,-1,-1,4
13035342,9,44,-1,-1,7
13030725,5,33,-1,-1,1
13034302,7,5,-1,-1,7
13033830,8,31,-1,-1,6
13033165,48,1,-1,-1,2
13035445,4,44,-1,-1,4
13034277,58,50,-1,-1,4
13035455,29,48,-1,-1,3
13032052,28,52,-1,-1,0
13031757,8,50,-1,-1,4
13033972,7,28,-1,-1,7
13031610,23,33,-1,-1,3
13030800,23,54,-1,-1,1
13033872,10,39,-1,-1,5
13032886,26,22,-1,-1,1
13032682,31,40,-1,-1,2
13031291,22,42,-1,-1,7
13035628,11,44,-1,-1,7
13032718,45,28,-1,-1,5
13030446,28,17,-1,-1,5
13033397,27,48,-1,-1,5
13035590,40,10,-1,-1,7
13029771,14,3,-1,-1,0
13031621,17,2,-1,-1,0
13033531,4,53,-1,-1,3
13026548,25,54,-1,-1,1
13033657,56,15,-1,-1,2
13033114,37,0,-1,-1,5
13035578,2,37,-1,-1,1
13032862,21,48,-1,-1,0
13027628,8,44,-1,-1,4
13033142,5,53,-1,-1,3
13034935,8,3,-1,-1,5
13030688,32,39,-1,-1,4
13032652,9,40,-1,-1,6
13033792,28,20,-1,-1,0
13034893,16,47,-1,-1,2
13032724,31,28,-1,-1,2
13034109,4,19,-1,-1,7
13035373,40,34,-1,-1,1
13035055,14,37,-1,-1,2
13035286,45,26,-1,-1,1
13033887,27,25,-1,-1,7
13035208,14,31,-1,-1,7
13032005,48,38,-1,-1,5
13025421,21,20,-1,-1,4
13034759,29,15,-1,-1,3
13034743,21,26,-1,-1,6
13035523,12,23,-1,-1,3
13033493,57,51,-1,-1,6
13031790,44,15,-1,-1,3
13032780,56,40,-1,-1,3
13033758,28,3,-1,-1,0
13033549,37,34,-1,-1,7
13031760,3,9,-1,-1,0
13033828,43,32,-1,-1,3
13029796,51,24,-1,-1,3
13034099,44,40,-1,-1,4
13025728,43,21,-1,-1,1
13034235,23,26,-1,-1,7
13030153,27,52,-1,-1,0
13026740,34,25,-1,-1,2
13029877,45,37,-1,-1,7
13033413,42,20,-1,-1,5
13033883,42,27,-1,-1,7
13033545,50,55,-1,-1,0
13034633,27,9,-1,-1,2
13034541,39,44,-1,-1,7
13033591,1,11,-1,-1,4
13034030,21,18,-1,-1,2
13024674,9,27,-1,-1,3
13031961,24,44,-1,-1,6
13034840,32,22,-1,-1,5
13033822,30,57,-1,-1,4
13031825,27,54,-1,-1,7
13033436,32,19,-1,-1,4
13035248,46,53,-1,-1,4
13035797,12,42,-1,-1,5
13035488,51,9,-1,-1,1
13032263,41,7,-1,-1,2
13032069,54,51,-1,-1,0
13034258,11,46,-1,-1,1
13032753,22,12,-1,-1,5
13032132,13,21,-1,-1,2
13022282,24,22,-1,-1,7
13035025,26,26,-1,-1,0
13035756,39,37,-1,-1,2
13013979,2,45,-1,-1,2
13033467,10,31,-1,-1,6
13033901,23,53,-1,-1,6
13034913,18,31,-1,-1,2
13023660,12,55,-1,-1,5
13031570,56,46,-1,-1,5
13033451,3,44,-1,-1,4
13026466,40,24,-1,-1,5
13027061,22,52,-1,-1,0
13035798,47,48,-1,-1,2
13027958,58,43,-1,-1,7
13027961,10,56,-1,-1,3
13033724,6,21,-1,-1,6
13031684,23,47,-1,-1,3
13033024,39,26,-1,-1,7
13031068,3,7,-1,-1,1
13031948,40,49,-1,-1,2
13034729,45,13,-1,-1,0
13024586,5,49,-1,-1,2
13034429,41,32,-1,-1,3
13027314,48,23,-1,-1,6
13032778,32,0,-1,-1,2
13033075,10,12,-1,-1,3
13034826,13,37,-1,-1,1
13032282,10,32,-1,-1,2
13031377,39,19,-1,-1,1
13031828,31,21,-1,-1,5
13035817,39,39,-1,-1,5
13033791,27,18,-1,-1,7
13034608,23,5,-1,-1,1
13033349,25,56,-1,-1,2
13033611,12,21,-1,-1,4
13030720,2,12,-1,-1,4
13032409,18,52,-1,-1,6
13032995,31,56,-1,-1,1
13035190,24,14,-1,-1,4
13029697,31,49,-1,-1,3
13034430,19,14,-1,-1,2
13033001,36,4,-1,-1,5
13034732,34,27,-1,-1,4
13030135,56,31,-1,-1,2
13032461,28,26,-1,-1,3
13031049,44,56,-1,-1,3
13034610,13,26,-1,-1,4
13028888,35,15,-1,-1,0
13026872,56,5,-1,-1,3
13035799,21,55,-1,-1,4
13028997,20,13,-1,-1,1
13035335,14,47,-1,-1,6
13035819,48,40,-1,-1,7
13033298,2,53,-1,-1,6
13035315,7,2,-1,-1,2
13032366,31,36,-1,-1,1
13035060,3,50,-1,-1,3
13030526,45,48,-1,-1,7
13034079,16,44,-1,-1,5
13026071,13,10,-1,-1,0
13030830,31,39,-1,-1,1
13034028,1,5,-1,-1,7
13033060,4,43,-1,-1,7
13032465,4,25,-1,-1,1
13029983,21,51,-1,-1,7
13025598,41,5,-1,-1,5
13034808,45,57,-1,-1,4
13034538,57,55,-1,-1,1
13033667,29,25,-1,-1,3
13034762,25,13,-1,-1,3
13033799,49,45,-1,-1,1
13032321,54,32,-1,-1,7
13035102,38,14,-1,-1,3
13035069,49,43,-1,-1,7
13035004,53,33,-1,-1,7
13030718,53,39,-1,-1,1
13035227,30,41,-1,-1,2
13030389,16,45,-1,-1,3
13032512,2,52,-1,-1,3
13035515,24,55,-1,-1,5
13035341,3,25,-1,-1,3
13034665,16,50,-1,-1,1
13035806,28,44,-1,-1,0
