# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35389967,55,47,-1,-1,3
35392983,55,31,-1,-1,1
35397892,28,33,-1,-1,1
35394899,12,2,-1,-1,2
35389482,47,12,-1,-1,6
35397901,26,17,-1,-1,4
35396591,25,35,-1,-1,5
35395368,20,36,-1,-1,7
35394752,13,18,-1,-1,7
35386252,56,12,-1,-1,1
35397657,20,57,-1,-1,3
35390647,23,27,-1,-1,7
35396833,36,2,-1,-1,2
35395993,57,25,-1,-1,2
35396667,48,49,-1,-1,1
35393325,46,10,-1,-1,0
35395829,30,29,-1,-1,0
35393348,19,37,-1,-1,1
35397493,5,12,-1,-1,7
35392078,35,0,-1,-1,2
35396174,24,10,-1,-1,4
35395714,16,37,-1,-1,2
35396410,26,1,-1,-1,5
35391486,54,38,-1,-1,3
35395728,46,42,-1,-1,6
35395641,5,13,-1,-1,1
35396035,24,54,-1,-1,4
35397726,14,49,-1,-1,0
35388421,29,0,-1,-1,2
35391675,47,31,-1,-1,1
35396066,23,6,-1,-1,7
35390580,44,46,-1,-1,0
35396256,44,54,-1,-1,5
35395863,20,12,-1,-1,5
35397818,17,6,-1,-1,0
35396801,39,8,-1,-1,2
35397807,45,0,-1,-1,3
35393151,54,0,-1,-1,3
35394711,45,23,-1,-1,6
35395569,46,24,-1,-1,3
35387135,25,29,-1,-1,6
35395996,44,14,-1,-1,5
35391394,30,55,-1,-1,0
35388296,2,28,-1,-1,4
35395111,22,41,-1,-1,7
35393857,37,28,-1,-1,0
35397464,57,44,-1,-1,0
35395831,34,1,-1,-1,3
35397943,14,57,-1,-1,3
35393594,43,48,-1,-1,5
35396947,37,47,-1,-1,0
35396971,17,54,-1,-1,1
35394883,34,42,-1,-1,0
35393542,10,45,-1,-1,7
35382322,31,56,-1,-1,6
35394850,55,14,-1,-1,4
35392237,30,14,-1,-1,1
35396481,23,15,-1,-1,5
35397305,33,16,-1,-1,3
35391685,6,49,-1,-1,3
35397087,34,11,-1,-1,2
35397717,32,24,-1,-1,5
35394155,49,19,-1,-1,0
35397837,18,16,-1,-1,3
35393811,48,58,-1,-1,7
35378831,50,50,-1,-1,6
35396631,33,48,-1,-1,2
35397622,3,15,-1,-1,1
35397099,11,36,-1,-1,6
35394498,1,14,-1,-1,6
35395551,54,29,-1,-1,6
35395132,16,2,-1,-1,2
35395713,38,9,-1,-1,5
35396022,50,17,-1,-1,7
35395891,40,41,-1,-1,7
35395387,27,9,-1,-1,3
35389744,54,23,-1,-1,2
35387926,2,57,-1,-1,5
35387046,58,25,-1,-1,6
35395299,41,20,-1,-1,7
35396678,20,34,-1,-1,6
35396852,5,9,-1,-1,1
35394435,38,47,-1,-1,7
35389367,47,11,-1,-1,4
35394875,49,53,-1,-1,7
35391406,57,8,-1,-1,5
35396422,50,29,-1,-1,5
35395030,53,12,-1,-1,2
35396233,41,51,-1,-1,7
35391012,53,55,-1,-1,7
35397245,12,29,-1,-1,6
35392469,16,30,-1,-1,1
35389567,44,19,-1,-1,4
35397495,24,1,-1,-1,4
35397230,10,10,-1,-1,3
35394234,24,14,-1,-1,1
35392900,29,30,-1,-1,6
35395425,8,2,-1,-1,3
35395361,56,10,-1,-1,2
35396183,38,1,-1,-1,6
35394732,18,37,-1,-1,0
35394007,32,58,-1,-1,1
35397013,29,34,-1,-1,3
35397843,18,3,-1,-1,1
35396191,46,34,-1,-1,6
35396783,43,30,-1,-1,4
35397824,53,14,-1,-1,7
35396308,54,55,-1,-1,4
35396794,39,23,-1,-1,5
35396086,53,36,-1,-1,4
35397324,5,37,-1,-1,5
35395809,51,44,-1,-1,0
35395528,39,54,-1,-1,5
35397961,53,16,-1,-1,0
35397456,49,47,-1,-1,1
35396938,13,37,-1,-1,5
35396336,48,50,-1,-1,1
35394670,18,27,-1,-1,3
35388180,35,11,-1,-1,3
35397169,12,1,-1,-1,6
35392430,20,27,-1,-1,6
35394099,22,14,-1,-1,4
35395950,32,31,-1,-1,5
35394892,47,3,-1,-1,6
35388653,24,25,-1,-1,5
35384995,19,30,-1,-1,4
35397973,20,7,-1,-1,2
