# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50481415,49,0,-1,-1,2
50484739,38,10,-1,-1,7
50480368,3,37,-1,-1,6
50485304,40,23,-1,-1,3
50468572,24,47,-1,-1,1
50483064,4,5,-1,-1,6
50484227,0,10,-1,-1,4
50482788,29,44,-1,-1,5
50482940,25,4,-1,-1,7
50485194,33,29,-1,-1,4
50481863,50,47,-1,-1,5
50485049,14,10,-1,-1,3
50474423,42,57,-1,-1,4
50469165,41,48,-1,-1,6
50486594,58,48,-1,-1,5
50483804,1,38,-1,-1,5
50479018,56,9,-1,-1,0
50472047,35,5,-1,-1,1
50485950,26,15,-1,-1,3
50487640,18,16,-1,-1,0
50487043,8,1,-1,-1,2
50486892,20,32,-1,-1,0
50487551,16,15,-1,-1,3
50485797,31,27,-1,-1,5
50482038,53,5,-1,-1,6
50484441,33,27,-1,-1,2
50487159,45,21,-1,-1,4
50483386,0,30,-1,-1,4
50485542,14,16,-1,-1,5
50475883,32,53,-1,-1,4
50485109,29,19,-1,-1,6
50486570,17,9,-1,-1,4
50487144,52,57,-1,-1,1
50487132,30,49,-1,-1,4
50479727,13,35,-1,-1,5
50481606,47,54,-1,-1,2
50484184,43,10,-1,-1,3
50487036,23,2,-1,-1,4
50487049,38,6,-1,-1,1
50484507,50,48,-1,-1,0
50470235,1,9,-1,-1,7
50484764,30,53,-1,-1,2
50485662,53,23,-1,-1,6
50487493,17,14,-1,-1,5
50486640,40,16,-1,-1,4
50484916,20,45,-1,-1,4
50486712,16,12,-1,-1,3
50487262,7,43,-1,-1,5
50487325,41,25,-1,-1,3
50484975,24,40,-1,-1,6
50481737,11,20,-1,-1,1
50486854,40,51,-1,-1,1
50487663,49,50,-1,-1,5
50483379,31,12,-1,-1,7
50482740,58,50,-1,-1,4
50483972,39,12,-1,-1,7
50487201,48,54,-1,-1,3
50484697,54,58,-1,-1,2
50484511,45,40,-1,-1,2
50487180,55,38,-1,-1,5
50475863,45,38,-1,-1,4
50481538,11,55,-1,-1,0
50484162,48,0,-1,-1,2
50485931,20,16,-1,-1,1
50471020,28,55,-1,-1,3
50487091,54,5,-1,-1,5
50484371,9,23,-1,-1,6
50483810,29,46,-1,-1,1
50485253,20,53,-1,-1,0
50479597,26,53,-1,-1,3
50477102,56,19,-1,-1,2
50487319,6,48,-1,-1,1
50476401,8,53,-1,-1,2
50486689,40,22,-1,-1,4
50487114,27,40,-1,-1,0
50484550,43,34,-1,-1,5
50475820,24,0,-1,-1,4
50481723,22,8,-1,-1,6
50487439,41,55,-1,-1,1
50478488,6,45,-1,-1,3
50482220,7,34,-1,-1,0
50485411,38,13,-1,-1,5
50486820,32,26,-1,-1,7
50481897,40,39,-1,-1,5
50479556,49,53,-1,-1,6
50485302,22,50,-1,-1,5
50481960,24,57,-1,-1,0
50475114,38,45,-1,-1,6
50484645,58,55,-1,-1,4
50486434,37,55,-1,-1,7
50487337,24,20,-1,-1,0
50486659,30,9,-1,-1,0
50481300,25,14,-1,-1,5
50484058,49,34,-1,-1,5
50486308,13,22,-1,-1,6
50482848,37,56,-1,-1,3
50487488,44,52,-1,-1,6
