# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42242573,36,24,-1,-1,0
42241970,1,48,-1,-1,6
42242719,12,32,-1,-1,4
42243028,24,12,-1,-1,5
42241675,26,39,-1,-1,3
42241167,30,29,-1,-1,6
42234004,10,56,-1,-1,6
42243817,54,26,-1,-1,4
42242428,49,32,-1,-1,4
42245154,33,32,-1,-1,0
42243065,20,30,-1,-1,7
42238913,4,8,-1,-1,0
42237912,33,6,-1,-1,2
42244093,41,8,-1,-1,2
42242582,41,2,-1,-1,5
42242045,9,25,-1,-1,5
42241299,16,57,-1,-1,2
42244529,35,20,-1,-1,6
42241494,38,49,-1,-1,1
42241463,5,14,-1,-1,5
42242902,33,5,-1,-1,2
42244796,52,50,-1,-1,4
42241901,27,49,-1,-1,6
42239712,39,37,-1,-1,5
42242870,24,46,-1,-1,4
42241177,16,39,-1,-1,6
42244376,9,57,-1,-1,4
42239557,31,7,-1,-1,6
42244758,52,24,-1,-1,7
42238587,37,0,-1,-1,2
42243422,40,9,-1,-1,2
42236883,33,2,-1,-1,7
42244390,15,8,-1,-1,3
42245021,4,28,-1,-1,5
42240093,14,27,-1,-1,7
42237315,53,3,-1,-1,3
42242922,44,13,-1,-1,7
42238744,25,0,-1,-1,4
42242958,32,56,-1,-1,0
42241190,8,55,-1,-1,7
42233143,56,8,-1,-1,4
42237337,17,55,-1,-1,2
42244357,47,20,-1,-1,6
42236213,36,0,-1,-1,4
42234204,47,24,-1,-1,2
42244505,45,52,-1,-1,0
42239705,35,48,-1,-1,3
42242865,52,16,-1,-1,0
42243911,11,30,-1,-1,7
42244905,17,4,-1,-1,4
42239758,0,33,-1,-1,2
42234236,54,17,-1,-1,5
42231584,14,51,-1,-1,1
42241941,48,53,-1,-1,7
42239700,9,34,-1,-1,4
42244445,30,18,-1,-1,3
42239451,9,20,-1,-1,0
42242716,19,57,-1,-1,7
42231678,6,52,-1,-1,3
42241991,36,38,-1,-1,1
42233278,48,14,-1,-1,1
42241633,51,6,-1,-1,0
42244786,0,19,-1,-1,0
42236507,42,52,-1,-1,7
42243686,0,20,-1,-1,4
42244210,40,3,-1,-1,7
42244788,39,43,-1,-1,7
42244328,38,48,-1,-1,5
42242462,22,3,-1,-1,4
42240979,28,45,-1,-1,1
42243727,23,25,-1,-1,2
42240234,58,39,-1,-1,0
42244673,23,14,-1,-1,6
42241312,0,44,-1,-1,1
42224275,57,46,-1,-1,3
42244985,42,55,-1,-1,4
42243445,34,4,-1,-1,1
42241723,14,26,-1,-1,1
42241594,48,49,-1,-1,3
42243358,35,41,-1,-1,1
42243160,41,22,-1,-1,2
42243129,49,40,-1,-1,7
42244695,58,43,-1,-1,6
42244153,54,6,-1,-1,7
42241445,44,47,-1,-1,1
42242196,10,17,-1,-1,5
42236682,57,19,-1,-1,7
42240056,48,26,-1,-1,1
42243421,24,13,-1,-1,4
42237915,29,2,-1,-1,2
42241178,22,54,-1,-1,7
42244144,54,29,-1,-1,7
42243710,42,57,-1,-1,3
42243277,29,24,-1,-1,3
42241530,5,1,-1,-1,7
42243370,56,19,-1,-1,5
42244478,52,49,-1,-1,1
42234394,23,30,-1,-1,7
42244181,23,58,-1,-1,0
42236894,37,13,-1,-1,6
42244017,1,28,-1,-1,5
42241386,43,46,-1,-1,0
42244947,48,48,-1,-1,7
42244855,44,55,-1,-1,2
42245095,3,15,-1,-1,1
42244730,0,1,-1,-1,1
42243744,38,14,-1,-1,3
42243183,17,14,-1,-1,7
42244870,2,13,-1,-1,1
