# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21893761,54,3,-1,-1,1
21897235,29,7,-1,-1,5
21889803,37,38,-1,-1,4
21891185,44,3,-1,-1,0
21896200,49,28,-1,-1,4
21897289,31,45,-1,-1,4
21894739,1,55,-1,-1,7
21897048,25,29,-1,-1,6
21896770,20,14,-1,-1,3
21887649,1,27,-1,-1,7
21895200,54,53,-1,-1,3
21896113,3,34,-1,-1,0
21894362,40,33,-1,-1,7
21893986,37,34,-1,-1,5
21897157,56,52,-1,-1,1
21894291,20,7,-1,-1,1
21894358,30,41,-1,-1,5
21891780,0,39,-1,-1,0
21883112,25,49,-1,-1,6
21887608,4,53,-1,-1,2
21895962,27,9,-1,-1,1
21894014,2,54,-1,-1,7
21896306,30,28,-1,-1,2
21894009,42,14,-1,-1,6
21895410,54,38,-1,-1,5
21897244,12,42,-1,-1,7
21890838,22,57,-1,-1,5
21891789,39,11,-1,-1,2
21894032,53,23,-1,-1,0
21896202,42,9,-1,-1,0
21896041,14,58,-1,-1,7
21897152,29,22,-1,-1,4
21895143,15,42,-1,-1,3
21892595,49,18,-1,-1,3
21897008,26,28,-1,-1,7
21880015,18,1,-1,-1,0
21890566,5,45,-1,-1,7
21894359,53,14,-1,-1,0
21896837,31,55,-1,-1,5
21896841,32,40,-1,-1,2
21891406,25,50,-1,-1,1
21896141,45,58,-1,-1,0
21893008,10,47,-1,-1,2
21891429,1,50,-1,-1,5
21896283,31,50,-1,-1,7
21895139,15,20,-1,-1,0
21895459,40,26,-1,-1,7
21895203,17,16,-1,-1,7
21896930,21,53,-1,-1,6
21896384,1,24,-1,-1,5
21895896,26,13,-1,-1,6
21894996,33,32,-1,-1,0
21895156,48,46,-1,-1,0
21889303,47,40,-1,-1,1
21897303,14,41,-1,-1,5
21894317,22,51,-1,-1,4
21895456,41,21,-1,-1,6
21891171,0,54,-1,-1,1
21893646,30,51,-1,-1,0
21897103,22,17,-1,-1,3
21893519,15,4,-1,-1,5
