# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1982779,31,36,-1,-1,4
1982338,16,46,-1,-1,1
1984656,13,55,-1,-1,7
1983195,56,16,-1,-1,6
1979557,46,36,-1,-1,2
1983749,48,17,-1,-1,1
1982044,42,8,-1,-1,3
1979828,44,19,-1,-1,6
1982826,13,14,-1,-1,4
1982178,19,33,-1,-1,4
1976382,49,16,-1,-1,6
1983387,10,41,-1,-1,6
1984849,20,55,-1,-1,1
1983075,2,45,-1,-1,2
1974718,16,32,-1,-1,0
1984462,12,55,-1,-1,2
1983499,32,30,-1,-1,2
1984806,39,38,-1,-1,4
1974726,20,26,-1,-1,5
1981222,21,51,-1,-1,7
1982704,28,20,-1,-1,1
1983770,2,1,-1,-1,7
1982798,9,46,-1,-1,5
1984713,42,46,-1,-1,1
1984630,37,35,-1,-1,2
1981882,19,49,-1,-1,0
1985010,25,7,-1,-1,7
1983679,57,54,-1,-1,5
1983938,6,42,-1,-1,1
1977696,13,18,-1,-1,1
1984032,0,14,-1,-1,0
1984494,26,33,-1,-1,7
1983158,54,28,-1,-1,5
1982237,10,51,-1,-1,2
1984868,11,21,-1,-1,6
1983495,49,22,-1,-1,2
1975507,18,2,-1,-1,6
1984711,57,3,-1,-1,0
1979460,0,6,-1,-1,1
1979216,17,8,-1,-1,2
1976474,11,20,-1,-1,2
1981321,22,3,-1,-1,5
1983738,20,43,-1,-1,4
1985005,21,1,-1,-1,6
1984975,22,49,-1,-1,1
1983526,22,46,-1,-1,7
1976485,4,18,-1,-1,7
1981668,47,17,-1,-1,5
1981699,8,35,-1,-1,2
1978144,37,2,-1,-1,5
1981936,49,7,-1,-1,5
1982918,58,51,-1,-1,7
1979757,11,26,-1,-1,1
1981146,18,54,-1,-1,6
1984755,40,37,-1,-1,0
1983285,31,2,-1,-1,2
1973233,23,30,-1,-1,2
1984605,32,57,-1,-1,7
1984922,39,58,-1,-1,7
1982315,20,21,-1,-1,7
1982733,28,4,-1,-1,1
1984921,41,34,-1,-1,7
1975824,41,19,-1,-1,0
1982852,43,10,-1,-1,2
1981747,35,23,-1,-1,2
1982012,44,50,-1,-1,7
1984836,27,46,-1,-1,4
1984970,18,9,-1,-1,2
1980977,2,50,-1,-1,3
1982595,42,57,-1,-1,5
1974895,43,40,-1,-1,4
1982231,4,51,-1,-1,2
1980113,7,47,-1,-1,6
1982982,7,23,-1,-1,2
1984505,40,32,-1,-1,5
1984197,46,46,-1,-1,7
1984288,14,48,-1,-1,7
1982573,22,8,-1,-1,0
1984900,23,36,-1,-1,0
1983189,7,16,-1,-1,1
1982041,18,35,-1,-1,3
1984909,25,4,-1,-1,0
1983349,30,49,-1,-1,1
1979146,55,55,-1,-1,5
1983119,19,3,-1,-1,2
1976199,37,36,-1,-1,2
1984208,1,58,-1,-1,6
1978399,1,49,-1,-1,7
1984153,26,42,-1,-1,2
1983579,29,21,-1,-1,6
1979427,32,55,-1,-1,4
1984344,19,56,-1,-1,5
1983585,11,2,-1,-1,4
1981960,29,26,-1,-1,7
1980387,5,48,-1,-1,5
1984188,52,39,-1,-1,7
1984913,8,1,-1,-1,5
1979771,47,21,-1,-1,6
1983403,31,32,-1,-1,1
1984270,40,39,-1,-1,1
1984020,13,9,-1,-1,1
1983516,45,29,-1,-1,5
1984522,30,46,-1,-1,1
1974436,52,3,-1,-1,4
1981858,36,1,-1,-1,2
1983136,21,4,-1,-1,3
1984332,52,54,-1,-1,6
1974419,56,21,-1,-1,0
1984072,12,41,-1,-1,5
1984275,44,46,-1,-1,4
1975638,12,45,-1,-1,7
1984903,55,39,-1,-1,2
1979321,1,12,-1,-1,3
1983207,34,41,-1,-1,2
1982632,30,5,-1,-1,1
1982460,50,54,-1,-1,5
1978743,41,32,-1,-1,0
1975924,39,20,-1,-1,7
1980669,56,43,-1,-1,1
1982727,7,20,-1,-1,2
1984554,11,48,-1,-1,5
1982974,0,21,-1,-1,0
1980763,17,32,-1,-1,6
1981054,53,29,-1,-1,1
1978463,19,39,-1,-1,6
1980565,8,3,-1,-1,1
1982152,40,42,-1,-1,6
1978561,2,34,-1,-1,0
1983246,8,21,-1,-1,1
1982615,30,21,-1,-1,7
1983515,20,32,-1,-1,0
1971071,29,34,-1,-1,6
1983716,47,37,-1,-1,7
1971235,15,3,-1,-1,5
1979969,49,34,-1,-1,6
1980961,22,6,-1,-1,7
1983609,57,36,-1,-1,3
1983784,2,7,-1,-1,0
1981414,42,24,-1,-1,6
1976015,3,32,-1,-1,1
1984242,20,58,-1,-1,7
1981575,33,50,-1,-1,5
1984808,6,17,-1,-1,7
1980399,21,16,-1,-1,5
1984740,21,36,-1,-1,6
1983967,23,50,-1,-1,6
1983647,14,19,-1,-1,5
1980538,47,5,-1,-1,2
1981604,23,32,-1,-1,5
1981737,27,16,-1,-1,1
1983832,32,34,-1,-1,5
1984811,1,51,-1,-1,7
1976232,37,27,-1,-1,3
1978833,34,40,-1,-1,1
1979577,19,44,-1,-1,3
1984293,24,15,-1,-1,0
1984131,25,35,-1,-1,7
1984019,31,12,-1,-1,0
1984846,31,42,-1,-1,6
1983091,22,38,-1,-1,2
1977556,41,25,-1,-1,1
1976808,4,4,-1,-1,2
1977676,16,21,-1,-1,0
1977912,21,30,-1,-1,3
1984686,36,50,-1,-1,6
1981865,48,19,-1,-1,7
1982555,16,18,-1,-1,3
1979079,51,3,-1,-1,6
1979184,11,11,-1,-1,0
1981842,15,26,-1,-1,4
1980848,31,57,-1,-1,5
1982875,33,33,-1,-1,6
1983537,27,29,-1,-1,0
1982656,57,11,-1,-1,5
1983984,4,42,-1,-1,4
1980116,44,51,-1,-1,5
1981290,38,44,-1,-1,4
