# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58567024,22,22,-1,-1,2
58568673,22,7,-1,-1,7
58567302,27,8,-1,-1,6
58560766,9,49,-1,-1,4
58562167,22,0,-1,-1,4
58569408,49,3,-1,-1,7
58569687,20,0,-1,-1,5
58568973,33,19,-1,-1,0
58566341,41,5,-1,-1,5
58563288,45,53,-1,-1,0
58567524,47,46,-1,-1,2
58569635,34,28,-1,-1,3
58560642,11,4,-1,-1,4
58568685,9,47,-1,-1,5
58564063,16,54,-1,-1,5
58569082,36,52,-1,-1,0
58567575,15,54,-1,-1,2
58569617,24,56,-1,-1,2
58568580,14,35,-1,-1,0
58567488,55,52,-1,-1,0
58546169,55,58,-1,-1,1
58548819,54,29,-1,-1,0
58564965,41,13,-1,-1,1
58569135,51,38,-1,-1,7
58564075,29,13,-1,-1,3
58562600,31,48,-1,-1,4
58569412,33,36,-1,-1,2
58567881,7,18,-1,-1,4
58563827,12,21,-1,-1,0
58568437,19,9,-1,-1,6
58568040,15,33,-1,-1,4
58569272,37,43,-1,-1,2
58562437,32,10,-1,-1,0
58569013,25,32,-1,-1,3
58569790,18,10,-1,-1,2
58567174,57,37,-1,-1,2
58569039,26,8,-1,-1,2
58564540,30,35,-1,-1,5
58568054,31,18,-1,-1,3
58563247,33,2,-1,-1,3
58568446,29,30,-1,-1,6
58557476,6,56,-1,-1,0
58569580,20,19,-1,-1,0
58561801,55,15,-1,-1,6
58569058,5,27,-1,-1,2
58568891,50,20,-1,-1,6
58568618,8,1,-1,-1,7
58567117,6,32,-1,-1,2
58565185,49,44,-1,-1,5
58569017,1,3,-1,-1,0
58568727,1,48,-1,-1,7
58569545,33,17,-1,-1,0
58567751,13,32,-1,-1,7
58564648,53,10,-1,-1,1
58569476,8,15,-1,-1,1
58569111,10,3,-1,-1,3
58561925,58,46,-1,-1,0
58563525,4,11,-1,-1,7
58566718,2,4,-1,-1,1
58565816,57,5,-1,-1,5
58567395,37,14,-1,-1,1
58568077,21,34,-1,-1,3
58569298,43,23,-1,-1,3
58562376,4,8,-1,-1,0
58563878,20,2,-1,-1,4
58569720,38,5,-1,-1,0
58564593,52,46,-1,-1,3
58569417,31,35,-1,-1,3
58564440,34,32,-1,-1,2
58567721,58,8,-1,-1,4
58569670,20,53,-1,-1,2
58569609,28,30,-1,-1,1
58568805,39,6,-1,-1,2
58557985,42,24,-1,-1,6
58568009,41,28,-1,-1,6
58569196,27,22,-1,-1,1
58567639,50,29,-1,-1,5
58569497,53,42,-1,-1,6
58568975,0,14,-1,-1,3
58567633,4,32,-1,-1,4
58564257,26,52,-1,-1,5
58562192,3,56,-1,-1,7
58565757,41,18,-1,-1,0
58569148,35,14,-1,-1,7
58565324,54,40,-1,-1,6
58568935,31,56,-1,-1,1
58565168,53,2,-1,-1,6
58569646,55,56,-1,-1,3
58568644,2,43,-1,-1,7
58569702,17,48,-1,-1,2
58568036,52,37,-1,-1,0
58565699,25,11,-1,-1,0
58568554,13,28,-1,-1,1
58554544,23,35,-1,-1,1
58569485,41,11,-1,-1,7
58552225,37,32,-1,-1,1
58564000,8,51,-1,-1,6
58552114,13,13,-1,-1,3
58568351,24,39,-1,-1,2
58566179,46,8,-1,-1,7
58569564,11,40,-1,-1,2
58556963,51,47,-1,-1,5
58569369,14,9,-1,-1,2
58565692,28,57,-1,-1,7
58559997,25,54,-1,-1,3
58569525,28,31,-1,-1,2
58565670,31,57,-1,-1,4
58568336,36,44,-1,-1,0
58569358,57,46,-1,-1,2
58560508,46,37,-1,-1,2
58563284,42,38,-1,-1,7
58566451,29,8,-1,-1,4
58568929,51,45,-1,-1,5
58569040,30,26,-1,-1,1
58569257,52,31,-1,-1,5
58569338,30,18,-1,-1,2
58569688,40,23,-1,-1,4
58567564,2,35,-1,-1,1
58568672,46,12,-1,-1,6
58568922,26,20,-1,-1,0
58565800,9,53,-1,-1,1
58569799,7,26,-1,-1,3
58566270,1,2,-1,-1,3
58560862,26,1,-1,-1,4
58567913,29,0,-1,-1,4
58567481,25,40,-1,-1,7
58567919,10,41,-1,-1,2
58564944,43,11,-1,-1,4
58563526,42,54,-1,-1,6
58565681,17,35,-1,-1,7
58568743,23,31,-1,-1,6
58569161,10,48,-1,-1,4
58561942,2,32,-1,-1,2
58567338,6,33,-1,-1,2
58566304,0,53,-1,-1,4
58567915,14,47,-1,-1,5
58562130,39,2,-1,-1,0
58563640,31,47,-1,-1,0
58565753,42,39,-1,-1,7
58568393,57,39,-1,-1,4
58568833,20,21,-1,-1,2
58560236,52,45,-1,-1,4
58566243,3,1,-1,-1,3
58568813,20,9,-1,-1,5
58566600,11,55,-1,-1,2
58567374,54,23,-1,-1,7
58562325,48,39,-1,-1,2
58567629,18,39,-1,-1,2
58567892,19,39,-1,-1,6
58557767,10,54,-1,-1,3
58569516,17,57,-1,-1,4
58566517,55,4,-1,-1,5
58568207,26,57,-1,-1,3
58568400,48,15,-1,-1,1
58568871,49,0,-1,-1,2
58567495,40,10,-1,-1,1
58569232,22,56,-1,-1,0
58564979,51,0,-1,-1,2
58569220,47,53,-1,-1,4
58565131,56,24,-1,-1,4
58568300,17,22,-1,-1,5
58568736,4,28,-1,-1,6
58567500,1,36,-1,-1,2
58565523,20,24,-1,-1,3
58552980,58,40,-1,-1,0
58569712,11,17,-1,-1,5
58567438,13,18,-1,-1,5
58566954,36,42,-1,-1,7
58563209,52,21,-1,-1,2
58568940,12,3,-1,-1,6
58569418,10,29,-1,-1,5
58566779,48,14,-1,-1,5
58569746,4,36,-1,-1,5
58564309,25,0,-1,-1,3
58569762,32,16,-1,-1,3
58569742,12,12,-1,-1,6
58569373,30,6,-1,-1,7
58568337,47,12,-1,-1,0
58563237,56,30,-1,-1,5
58567899,17,56,-1,-1,3
58569416,5,49,-1,-1,4
58563308,53,6,-1,-1,6
58564615,34,11,-1,-1,3
58567800,13,34,-1,-1,6
58547857,0,11,-1,-1,2
58561364,57,22,-1,-1,7
58564940,24,0,-1,-1,6
58565153,43,14,-1,-1,1
58562929,55,16,-1,-1,2
58568479,46,48,-1,-1,5
58564153,0,9,-1,-1,0
58566769,21,6,-1,-1,5
58569243,45,25,-1,-1,1
58566511,53,46,-1,-1,1
58567816,49,37,-1,-1,4
58566524,38,47,-1,-1,1
58559100,27,56,-1,-1,4
58568021,29,6,-1,-1,5
58567809,55,31,-1,-1,7
58568299,25,17,-1,-1,4
58564101,44,29,-1,-1,1
58568509,23,14,-1,-1,1
58569654,10,31,-1,-1,3
58568546,9,2,-1,-1,4
58566673,30,34,-1,-1,4
58556509,35,0,-1,-1,4
58568119,2,37,-1,-1,4
58563105,7,6,-1,-1,0
58563949,50,1,-1,-1,4
58569054,54,55,-1,-1,6
58566377,29,33,-1,-1,6
58559567,50,46,-1,-1,1
58569671,18,19,-1,-1,1
58567068,12,5,-1,-1,5
58568408,38,24,-1,-1,3
58558701,17,19,-1,-1,2
58565514,41,9,-1,-1,0
58566367,43,46,-1,-1,4
58569787,37,5,-1,-1,7
58567930,5,6,-1,-1,6
58567817,47,24,-1,-1,1
58569698,12,29,-1,-1,0
58569555,41,14,-1,-1,7
58567934,49,34,-1,-1,0
58567216,48,37,-1,-1,1
58568170,4,14,-1,-1,2
58564557,40,5,-1,-1,0
58567950,30,14,-1,-1,1
58569038,24,42,-1,-1,2
58567854,17,36,-1,-1,7
58563114,45,9,-1,-1,1
58568978,1,31,-1,-1,4
58563063,5,51,-1,-1,7
58567988,49,49,-1,-1,0
58566509,53,54,-1,-1,6
58566205,40,50,-1,-1,4
58566561,20,11,-1,-1,7
58567741,28,46,-1,-1,4
58569275,23,48,-1,-1,4
58569322,10,23,-1,-1,4
58565520,15,40,-1,-1,7
58568699,28,5,-1,-1,5
58569093,27,13,-1,-1,4
58569683,49,27,-1,-1,1
58568600,18,6,-1,-1,4
58568117,31,40,-1,-1,4
58568902,28,53,-1,-1,3
58568262,50,36,-1,-1,1
58566560,38,10,-1,-1,1
58554760,51,10,-1,-1,0
58567363,10,43,-1,-1,0
58565600,7,51,-1,-1,0
58565743,37,52,-1,-1,7
58568997,16,9,-1,-1,4
58569367,25,4,-1,-1,7
58566070,32,53,-1,-1,1
58565425,36,48,-1,-1,1
58562375,20,5,-1,-1,1
58565178,58,45,-1,-1,0
58568089,16,51,-1,-1,0
58567316,49,46,-1,-1,0
58562701,36,51,-1,-1,0
58566620,42,13,-1,-1,1
58569266,18,27,-1,-1,6
58569193,16,41,-1,-1,5
58567656,12,38,-1,-1,4
58569153,1,32,-1,-1,5
58567278,43,47,-1,-1,1
58564430,31,0,-1,-1,3
58567210,17,8,-1,-1,4
58568631,13,43,-1,-1,4
58569001,6,6,-1,-1,4
58567429,28,3,-1,-1,7
58569409,0,33,-1,-1,4
58561413,13,3,-1,-1,3
58565496,36,27,-1,-1,5
58567954,7,21,-1,-1,5
58566549,23,3,-1,-1,3
58562506,40,32,-1,-1,5
58568842,25,27,-1,-1,0
58562939,50,45,-1,-1,6
58569235,56,31,-1,-1,7
58567740,17,4,-1,-1,1
58565862,22,55,-1,-1,3
58569191,44,12,-1,-1,0
58568109,47,4,-1,-1,7
58563098,1,44,-1,-1,5
58566575,17,11,-1,-1,1
58566942,25,36,-1,-1,7
58568042,16,20,-1,-1,1
58565855,23,23,-1,-1,6
58568484,45,40,-1,-1,2
58568717,58,2,-1,-1,6
58568191,9,58,-1,-1,2
58563417,5,56,-1,-1,7
58559666,37,38,-1,-1,1
58568778,2,54,-1,-1,4
58564103,39,8,-1,-1,0
58567006,11,3,-1,-1,6
58563887,48,52,-1,-1,5
58569044,24,19,-1,-1,6
58568129,4,26,-1,-1,2
58566712,40,21,-1,-1,0
58567835,1,15,-1,-1,5
58563939,34,3,-1,-1,5
58563434,34,35,-1,-1,1
58569713,40,1,-1,-1,3
58567979,36,15,-1,-1,3
58562149,6,4,-1,-1,5
58564429,58,16,-1,-1,4
58567314,48,30,-1,-1,3
58569188,32,26,-1,-1,5
58562873,3,44,-1,-1,5
58549198,25,58,-1,-1,2
58568720,21,17,-1,-1,4
58567457,17,43,-1,-1,6
58569572,33,52,-1,-1,3
58568621,31,24,-1,-1,7
58551097,58,58,-1,-1,0
58568996,39,19,-1,-1,4
58562046,58,32,-1,-1,7
58562820,10,4,-1,-1,2
58566086,43,38,-1,-1,0
58568597,20,20,-1,-1,2
58560871,42,2,-1,-1,3
58568700,30,58,-1,-1,1
58566090,7,38,-1,-1,6
58569107,52,52,-1,-1,0
58553150,49,20,-1,-1,3
58569252,23,41,-1,-1,2
58569636,6,21,-1,-1,1
58567912,10,34,-1,-1,4
58568168,32,0,-1,-1,4
58569207,53,11,-1,-1,4
58569548,3,36,-1,-1,7
58568410,44,37,-1,-1,6
58568213,2,40,-1,-1,3
58568142,28,36,-1,-1,4
58569540,4,12,-1,-1,7
58563334,25,12,-1,-1,0
58569202,25,23,-1,-1,7
58560643,57,26,-1,-1,4
58562431,11,45,-1,-1,0
58568220,56,8,-1,-1,0
58567483,57,9,-1,-1,6
58562952,37,3,-1,-1,6
58569204,20,51,-1,-1,3
58568658,14,5,-1,-1,5
58568455,41,19,-1,-1,0
58568469,37,17,-1,-1,4
58567273,42,42,-1,-1,7
58567415,36,56,-1,-1,1
58569766,6,57,-1,-1,6
58565784,3,10,-1,-1,3
58567900,44,26,-1,-1,2
58564925,6,46,-1,-1,0
58568819,41,20,-1,-1,6
58569662,21,49,-1,-1,3
58569782,5,34,-1,-1,6
58566331,41,39,-1,-1,7
58555539,7,33,-1,-1,1
58564494,39,15,-1,-1,3
58569345,17,16,-1,-1,3
58568557,53,33,-1,-1,6
58549539,2,3,-1,-1,3
58569550,38,1,-1,-1,2
58569178,29,27,-1,-1,7
58568790,8,11,-1,-1,0
58562814,10,22,-1,-1,2
58569565,2,9,-1,-1,4
58561610,5,25,-1,-1,0
58566679,22,6,-1,-1,4
58556013,53,0,-1,-1,2
58567169,52,19,-1,-1,0
58558313,22,1,-1,-1,1
58568919,1,50,-1,-1,0
58569596,58,39,-1,-1,4
58565755,28,45,-1,-1,1
58550181,58,5,-1,-1,6
58569436,38,51,-1,-1,1
58565264,5,47,-1,-1,3
58558193,49,22,-1,-1,2
58568031,6,42,-1,-1,7
58568379,19,30,-1,-1,3
58569171,27,15,-1,-1,6
58566117,41,50,-1,-1,7
58569383,4,50,-1,-1,2
58567259,51,41,-1,-1,3
58566837,39,58,-1,-1,6
58559923,49,43,-1,-1,0
58567080,9,31,-1,-1,4
58567712,58,50,-1,-1,6
58568153,16,12,-1,-1,2
58568462,42,47,-1,-1,4
58554876,3,54,-1,-1,4
58562934,32,48,-1,-1,0
58568983,36,53,-1,-1,1
58568925,15,38,-1,-1,3
58567270,24,47,-1,-1,4
58568157,6,10,-1,-1,7
58567049,37,26,-1,-1,5
58566556,2,58,-1,-1,6
58559032,33,7,-1,-1,0
58568845,40,9,-1,-1,7
58567113,7,50,-1,-1,6
58569788,26,25,-1,-1,2
58562551,55,0,-1,-1,4
58568748,10,0,-1,-1,6
58566262,48,24,-1,-1,3
58569423,52,22,-1,-1,5
58568082,13,0,-1,-1,2
58568626,10,30,-1,-1,1
58561248,45,31,-1,-1,4
58554576,51,22,-1,-1,3
58566747,1,18,-1,-1,5
58566893,3,19,-1,-1,5
58569156,41,34,-1,-1,3
58568765,49,13,-1,-1,4
58563815,2,15,-1,-1,5
58569048,31,37,-1,-1,0
58567603,48,54,-1,-1,3
58568023,57,14,-1,-1,2
58565666,41,36,-1,-1,5
58565583,42,58,-1,-1,2
58568286,16,6,-1,-1,6
58563615,32,51,-1,-1,4
58569136,20,43,-1,-1,7
58568899,12,31,-1,-1,6
58568453,11,8,-1,-1,4
58569732,1,52,-1,-1,5
58568182,32,44,-1,-1,3
58569285,53,5,-1,-1,4
58567184,16,8,-1,-1,2
58565307,47,9,-1,-1,3
58569511,51,58,-1,-1,1
58567628,21,50,-1,-1,7
58568356,21,12,-1,-1,6
58569063,35,5,-1,-1,0
58564584,13,52,-1,-1,2
58562124,13,33,-1,-1,5
58569201,13,36,-1,-1,3
58569413,15,28,-1,-1,3
58569014,10,37,-1,-1,1
58566347,38,20,-1,-1,1
58566680,8,28,-1,-1,5
58569528,23,40,-1,-1,0
58566445,43,36,-1,-1,5
58568622,36,11,-1,-1,1
58565359,14,55,-1,-1,6
58569453,8,37,-1,-1,0
58568570,48,23,-1,-1,3
58569748,57,12,-1,-1,7
58569076,45,1,-1,-1,6
58567938,47,1,-1,-1,2
58563942,3,20,-1,-1,6
58566174,25,25,-1,-1,2
58567467,10,1,-1,-1,2
58560584,16,55,-1,-1,6
58568441,21,8,-1,-1,6
58566924,45,37,-1,-1,5
58565233,52,42,-1,-1,0
58562168,17,53,-1,-1,3
58568188,50,27,-1,-1,2
58569318,24,15,-1,-1,3
58567884,40,11,-1,-1,6
58568688,17,2,-1,-1,1
58560297,54,13,-1,-1,1
58565067,33,35,-1,-1,5
58562835,44,5,-1,-1,1
58565340,0,0,-1,-1,2
58569735,5,22,-1,-1,5
58566977,30,20,-1,-1,3
58564890,43,25,-1,-1,6
58558737,58,17,-1,-1,6
58567077,37,1,-1,-1,5
58567076,16,49,-1,-1,7
58569032,20,40,-1,-1,7
58569241,26,14,-1,-1,2
58568059,6,30,-1,-1,1
58566490,52,7,-1,-1,0
58557246,27,41,-1,-1,3
58564865,1,9,-1,-1,5
58556774,12,46,-1,-1,5
58567641,38,55,-1,-1,3
58566866,10,13,-1,-1,4
58566711,11,9,-1,-1,1
58566434,38,8,-1,-1,6
58569608,43,7,-1,-1,6
58568359,43,30,-1,-1,7
58567245,30,52,-1,-1,5
58562595,10,44,-1,-1,4
58565369,57,2,-1,-1,6
58567890,51,11,-1,-1,6
58566714,40,24,-1,-1,2
58558551,36,26,-1,-1,0
58566867,36,3,-1,-1,2
58568652,3,38,-1,-1,3
58561142,43,32,-1,-1,4
58560293,5,54,-1,-1,5
58569265,33,24,-1,-1,7
58568970,39,24,-1,-1,0
58569459,56,51,-1,-1,3
58567756,35,22,-1,-1,6
58548038,54,25,-1,-1,2
58569031,31,52,-1,-1,4
58569230,40,17,-1,-1,4
58567839,43,40,-1,-1,1
58566309,4,34,-1,-1,2
58568381,50,34,-1,-1,4
58560003,20,58,-1,-1,7
58566752,38,23,-1,-1,7
58563636,53,13,-1,-1,2
58569199,7,15,-1,-1,4
58549910,56,0,-1,-1,2
58567052,18,18,-1,-1,7
58560729,20,32,-1,-1,0
58565469,33,50,-1,-1,4
58556653,35,49,-1,-1,1
58568223,25,15,-1,-1,2
58566426,37,42,-1,-1,0
58568353,8,8,-1,-1,2
58568725,47,11,-1,-1,2
58568281,37,27,-1,-1,1
58568017,33,26,-1,-1,4
58569794,31,12,-1,-1,1
58567700,2,10,-1,-1,4
58564424,38,12,-1,-1,1
58564033,36,12,-1,-1,5
58568261,15,56,-1,-1,7
58567516,38,4,-1,-1,5
58568352,2,45,-1,-1,2
58567574,28,21,-1,-1,6
58554480,27,58,-1,-1,2
58568945,11,31,-1,-1,6
