# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23250174,16,5,-1,-1,3
23254137,7,52,-1,-1,4
23244813,15,45,-1,-1,1
23253188,34,3,-1,-1,4
23252098,22,57,-1,-1,0
23252892,32,51,-1,-1,2
23248477,13,17,-1,-1,7
23247702,6,34,-1,-1,4
23242142,56,24,-1,-1,5
23252332,31,54,-1,-1,4
23252187,7,40,-1,-1,3
23251476,16,16,-1,-1,0
23253568,54,58,-1,-1,1
23254411,11,51,-1,-1,7
23247785,0,57,-1,-1,2
23251940,0,51,-1,-1,1
23241896,38,34,-1,-1,3
23251721,31,10,-1,-1,1
23251604,55,4,-1,-1,6
23250880,27,19,-1,-1,1
23252428,25,35,-1,-1,7
23251811,20,53,-1,-1,6
23248420,40,52,-1,-1,7
23239348,38,33,-1,-1,5
23249587,55,8,-1,-1,1
23253427,7,18,-1,-1,5
23252053,12,49,-1,-1,7
23248954,41,18,-1,-1,0
23254185,57,30,-1,-1,6
23253211,30,15,-1,-1,2
23251061,53,9,-1,-1,7
23253105,38,20,-1,-1,0
23253258,23,3,-1,-1,3
23250476,21,40,-1,-1,6
23252013,25,30,-1,-1,2
23245700,40,3,-1,-1,5
23250373,44,15,-1,-1,6
23248088,25,51,-1,-1,6
23253213,34,53,-1,-1,3
23239936,58,54,-1,-1,4
23252647,29,1,-1,-1,0
23250088,4,40,-1,-1,6
23252136,40,14,-1,-1,6
23247763,6,23,-1,-1,1
23245615,12,31,-1,-1,2
23254083,42,9,-1,-1,2
23249653,11,13,-1,-1,4
23250607,29,42,-1,-1,6
23252457,15,23,-1,-1,0
23245513,4,43,-1,-1,5
23249936,37,10,-1,-1,0
23249413,44,47,-1,-1,1
23251116,3,1,-1,-1,2
23253655,34,15,-1,-1,4
23252385,22,5,-1,-1,1
23254335,28,53,-1,-1,6
23249940,53,6,-1,-1,4
23250678,21,7,-1,-1,1
23248574,8,9,-1,-1,0
23250483,56,47,-1,-1,7
23253822,35,45,-1,-1,6
23254231,34,4,-1,-1,7
23250556,25,6,-1,-1,0
23251054,6,54,-1,-1,2
23254373,25,26,-1,-1,4
23254219,43,44,-1,-1,4
23252103,27,20,-1,-1,2
23253777,3,17,-1,-1,5
23252615,12,9,-1,-1,4
23250884,8,54,-1,-1,7
23234407,50,50,-1,-1,6
23252417,10,45,-1,-1,7
23249546,27,55,-1,-1,2
23249856,45,58,-1,-1,2
23251748,34,0,-1,-1,6
23254486,53,58,-1,-1,6
23252031,33,36,-1,-1,5
23248471,13,52,-1,-1,4
23254257,13,19,-1,-1,1
23254256,23,14,-1,-1,1
23248400,12,39,-1,-1,3
23244814,4,2,-1,-1,4
23252940,11,20,-1,-1,7
23252694,9,41,-1,-1,7
23249580,16,24,-1,-1,1
23253886,0,6,-1,-1,4
23251814,10,42,-1,-1,2
23253342,43,49,-1,-1,4
23252287,24,44,-1,-1,6
23249610,39,35,-1,-1,2
23247508,31,38,-1,-1,3
23253285,43,29,-1,-1,6
23251747,32,43,-1,-1,2
23253869,44,42,-1,-1,6
23248669,33,28,-1,-1,7
23253323,46,44,-1,-1,6
23254096,50,57,-1,-1,3
23248823,23,22,-1,-1,2
23250982,51,0,-1,-1,2
23252595,46,42,-1,-1,5
23252522,0,12,-1,-1,4
23247087,56,52,-1,-1,0
23254056,36,15,-1,-1,7
23241577,27,15,-1,-1,3
23245546,40,39,-1,-1,5
23248358,5,8,-1,-1,6
23253788,49,28,-1,-1,4
23253442,40,10,-1,-1,6
23254273,47,50,-1,-1,7
23252743,40,21,-1,-1,0
23251049,6,27,-1,-1,3
23254216,3,0,-1,-1,6
23253167,12,33,-1,-1,5
23254005,56,14,-1,-1,4
23251084,13,51,-1,-1,1
23245383,0,13,-1,-1,4
23253763,36,43,-1,-1,5
23253452,2,29,-1,-1,0
23238330,1,20,-1,-1,1
23250979,8,22,-1,-1,3
23254177,15,21,-1,-1,4
23252609,55,13,-1,-1,1
23251412,8,20,-1,-1,6
23252608,15,39,-1,-1,4
23253124,36,41,-1,-1,2
23244628,12,10,-1,-1,0
23252928,47,4,-1,-1,2
23254225,48,51,-1,-1,6
23252193,58,18,-1,-1,4
23254465,37,18,-1,-1,3
23247705,11,11,-1,-1,6
23251920,54,57,-1,-1,5
23250039,20,49,-1,-1,3
23244152,2,27,-1,-1,5
23254331,11,50,-1,-1,5
23252619,12,16,-1,-1,2
23251631,42,15,-1,-1,4
23251503,50,14,-1,-1,4
23253706,48,17,-1,-1,2
23251727,18,4,-1,-1,1
23239703,37,6,-1,-1,7
23246384,30,45,-1,-1,5
23251899,56,44,-1,-1,0
