# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
842967,24,48,-1,-1,0
843542,56,51,-1,-1,3
839676,13,37,-1,-1,5
842971,50,30,-1,-1,0
844059,19,31,-1,-1,4
838117,20,36,-1,-1,7
837374,10,32,-1,-1,2
840368,19,30,-1,-1,2
844654,16,25,-1,-1,6
838056,49,18,-1,-1,6
840853,42,14,-1,-1,0
841171,22,10,-1,-1,2
842438,28,47,-1,-1,4
839669,34,7,-1,-1,4
843479,32,24,-1,-1,4
840742,35,22,-1,-1,0
844500,33,32,-1,-1,2
837915,42,9,-1,-1,2
842765,49,40,-1,-1,0
841299,58,7,-1,-1,5
842959,58,49,-1,-1,7
839894,35,25,-1,-1,2
842694,51,36,-1,-1,5
841732,33,13,-1,-1,4
844963,55,55,-1,-1,6
845015,47,12,-1,-1,1
833051,10,4,-1,-1,2
843501,6,17,-1,-1,2
841850,9,55,-1,-1,2
844328,51,0,-1,-1,4
841811,52,27,-1,-1,6
843636,22,19,-1,-1,3
843146,0,34,-1,-1,1
840570,40,33,-1,-1,4
844101,23,57,-1,-1,5
844784,13,19,-1,-1,6
844092,41,25,-1,-1,2
843957,47,41,-1,-1,7
836569,8,45,-1,-1,4
842207,26,31,-1,-1,4
844930,44,11,-1,-1,1
830574,22,17,-1,-1,5
844761,22,32,-1,-1,3
842060,7,47,-1,-1,1
845219,19,6,-1,-1,6
842575,19,12,-1,-1,1
837021,26,38,-1,-1,1
842285,58,40,-1,-1,4
844768,46,46,-1,-1,1
842217,28,49,-1,-1,1
837260,49,58,-1,-1,7
844980,0,6,-1,-1,0
844608,35,4,-1,-1,3
841897,32,22,-1,-1,6
844821,5,1,-1,-1,1
842881,36,4,-1,-1,0
844274,48,54,-1,-1,0
832353,4,8,-1,-1,6
842512,12,46,-1,-1,6
842818,11,9,-1,-1,0
844558,41,18,-1,-1,5
841089,26,47,-1,-1,5
844223,1,13,-1,-1,1
839493,42,39,-1,-1,1
841261,38,17,-1,-1,1
843307,54,12,-1,-1,4
844613,12,29,-1,-1,7
840369,36,43,-1,-1,2
839374,56,49,-1,-1,4
844645,56,28,-1,-1,5
844112,5,24,-1,-1,5
844856,16,45,-1,-1,4
841493,44,14,-1,-1,5
834372,12,42,-1,-1,4
838875,7,22,-1,-1,6
842453,24,28,-1,-1,3
844225,0,21,-1,-1,3
844614,50,33,-1,-1,2
842793,53,10,-1,-1,0
843572,6,6,-1,-1,5
837114,3,52,-1,-1,4
840951,53,25,-1,-1,6
842987,31,44,-1,-1,5
841629,8,14,-1,-1,5
844541,52,39,-1,-1,6
843613,34,11,-1,-1,3
844088,13,22,-1,-1,1
843153,54,32,-1,-1,7
843208,26,40,-1,-1,2
843167,37,42,-1,-1,3
845042,54,52,-1,-1,4
839267,20,13,-1,-1,2
840087,40,52,-1,-1,4
831260,50,17,-1,-1,2
840829,26,7,-1,-1,4
841652,38,23,-1,-1,4
841191,36,14,-1,-1,3
839832,17,30,-1,-1,2
841194,37,58,-1,-1,6
843524,13,17,-1,-1,5
836877,25,23,-1,-1,4
841561,33,21,-1,-1,0
843357,52,48,-1,-1,7
844820,55,28,-1,-1,4
842309,53,3,-1,-1,0
837913,54,24,-1,-1,7
844668,54,15,-1,-1,6
840439,49,12,-1,-1,2
837067,16,42,-1,-1,0
843744,9,45,-1,-1,0
838466,8,38,-1,-1,5
845200,10,36,-1,-1,5
843180,52,42,-1,-1,2
845223,43,57,-1,-1,4
841200,47,2,-1,-1,5
843825,38,8,-1,-1,2
842089,7,34,-1,-1,7
840154,28,22,-1,-1,5
843984,44,42,-1,-1,1
841023,49,34,-1,-1,5
844956,30,31,-1,-1,6
840354,43,29,-1,-1,2
843642,19,57,-1,-1,5
844194,36,10,-1,-1,6
842149,16,6,-1,-1,0
842689,38,32,-1,-1,5
844543,57,58,-1,-1,1
845226,17,45,-1,-1,1
844437,30,9,-1,-1,3
837980,40,37,-1,-1,4
844631,57,16,-1,-1,1
837254,50,6,-1,-1,2
843027,22,40,-1,-1,3
840834,8,12,-1,-1,2
841327,28,14,-1,-1,0
843976,21,41,-1,-1,6
838517,40,8,-1,-1,7
842140,37,21,-1,-1,4
844265,1,53,-1,-1,3
844873,44,5,-1,-1,3
841055,57,14,-1,-1,1
844114,12,12,-1,-1,3
844593,28,42,-1,-1,6
840501,0,43,-1,-1,4
844610,50,52,-1,-1,0
841554,20,30,-1,-1,7
842637,19,29,-1,-1,0
836152,4,12,-1,-1,0
840949,31,9,-1,-1,5
845204,10,10,-1,-1,3
842220,28,21,-1,-1,4
841196,0,0,-1,-1,2
845211,22,5,-1,-1,3
839980,48,19,-1,-1,5
844931,50,48,-1,-1,7
843947,17,33,-1,-1,6
840324,7,35,-1,-1,7
845228,17,21,-1,-1,0
843349,24,52,-1,-1,4
841579,27,50,-1,-1,5
844066,38,21,-1,-1,5
844623,28,39,-1,-1,0
843808,35,9,-1,-1,7
841664,3,12,-1,-1,5
844986,11,45,-1,-1,1
834878,17,0,-1,-1,2
838438,12,24,-1,-1,6
832623,2,6,-1,-1,3
844247,42,23,-1,-1,3
844318,32,54,-1,-1,0
844124,2,29,-1,-1,4
841269,16,29,-1,-1,4
839504,41,27,-1,-1,3
844187,28,2,-1,-1,3
843139,31,46,-1,-1,5
842180,7,38,-1,-1,1
844361,42,42,-1,-1,6
843408,11,53,-1,-1,4
841133,49,53,-1,-1,0
845086,20,25,-1,-1,7
844553,17,39,-1,-1,1
845168,55,8,-1,-1,5
845135,1,39,-1,-1,3
837935,7,9,-1,-1,5
833383,13,18,-1,-1,4
845139,19,19,-1,-1,6
843263,1,44,-1,-1,7
843374,37,24,-1,-1,3
840356,49,15,-1,-1,7
842990,26,29,-1,-1,4
844904,37,3,-1,-1,3
839695,1,19,-1,-1,4
841375,29,25,-1,-1,6
839236,17,8,-1,-1,2
