# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27965528,18,57,-1,-1,2
27968159,38,5,-1,-1,6
27971558,51,32,-1,-1,6
27973748,2,41,-1,-1,3
27971029,11,32,-1,-1,6
27973459,17,7,-1,-1,5
27972438,4,37,-1,-1,5
27972540,4,47,-1,-1,5
27964822,48,20,-1,-1,1
27973507,8,2,-1,-1,4
27964631,2,47,-1,-1,6
27973584,38,39,-1,-1,6
27968195,6,58,-1,-1,7
27970350,50,26,-1,-1,4
27967199,31,7,-1,-1,0
27972569,37,5,-1,-1,2
27969820,6,40,-1,-1,6
27964837,0,43,-1,-1,0
27971398,20,14,-1,-1,3
27966750,23,13,-1,-1,7
27966630,17,53,-1,-1,4
27958293,26,49,-1,-1,3
27972404,57,52,-1,-1,0
27973623,35,52,-1,-1,6
27973527,2,42,-1,-1,5
27966936,33,37,-1,-1,4
27973594,25,12,-1,-1,2
27972514,54,19,-1,-1,3
27972847,31,44,-1,-1,1
27970472,21,28,-1,-1,6
27972177,8,38,-1,-1,3
27971680,14,29,-1,-1,4
27967025,18,54,-1,-1,3
27972396,46,55,-1,-1,3
27970776,45,0,-1,-1,2
27964617,50,53,-1,-1,2
27973749,28,35,-1,-1,0
27972935,51,43,-1,-1,5
27973841,31,20,-1,-1,7
27971048,47,19,-1,-1,1
27969782,30,55,-1,-1,6
27970829,52,30,-1,-1,5
27970878,38,34,-1,-1,2
27971895,19,19,-1,-1,2
27963377,58,31,-1,-1,6
27971608,48,3,-1,-1,2
27972944,39,33,-1,-1,2
27973561,53,56,-1,-1,3
27970563,20,56,-1,-1,1
27971646,13,12,-1,-1,1
27967439,20,41,-1,-1,5
27972472,34,44,-1,-1,7
27971890,13,13,-1,-1,4
27970746,10,29,-1,-1,3
27968812,14,54,-1,-1,5
27966513,55,9,-1,-1,7
27970067,24,33,-1,-1,1
27973146,23,30,-1,-1,0
27967769,2,18,-1,-1,0
27972324,12,32,-1,-1,6
27968002,23,49,-1,-1,1
27972599,46,42,-1,-1,5
27964772,32,36,-1,-1,2
27972387,11,23,-1,-1,6
27969142,23,53,-1,-1,4
27971139,42,9,-1,-1,4
27971391,33,53,-1,-1,4
27967687,10,12,-1,-1,2
27971515,57,26,-1,-1,2
27961719,19,52,-1,-1,1
27970058,15,3,-1,-1,2
27969625,45,14,-1,-1,0
27970301,32,23,-1,-1,7
27969679,55,33,-1,-1,6
27972700,33,19,-1,-1,4
27970118,17,1,-1,-1,4
27973641,12,29,-1,-1,5
27967240,0,17,-1,-1,4
27962305,48,44,-1,-1,6
27973803,41,52,-1,-1,1
27973649,51,49,-1,-1,4
27970894,54,38,-1,-1,0
27973922,54,16,-1,-1,4
27973455,36,30,-1,-1,0
27970729,49,54,-1,-1,2
27971277,41,47,-1,-1,0
27967411,32,29,-1,-1,0
27969086,36,41,-1,-1,6
27973626,55,38,-1,-1,1
27968404,43,49,-1,-1,7
27970125,48,0,-1,-1,2
27971865,45,31,-1,-1,3
27971449,42,8,-1,-1,6
27970456,4,5,-1,-1,5
27973656,13,52,-1,-1,0
27966497,22,21,-1,-1,7
27968456,44,34,-1,-1,6
27973883,36,28,-1,-1,3
27973668,50,54,-1,-1,1
27973629,36,1,-1,-1,1
27970740,39,57,-1,-1,1
27973243,6,45,-1,-1,6
27972147,39,22,-1,-1,5
27969936,49,23,-1,-1,6
27972951,27,48,-1,-1,3
27963872,54,54,-1,-1,3
27973485,19,12,-1,-1,7
27970854,5,35,-1,-1,7
27971805,27,4,-1,-1,0
27970102,31,34,-1,-1,4
27972768,43,29,-1,-1,5
27973559,16,18,-1,-1,1
27969641,10,20,-1,-1,2
27971035,26,42,-1,-1,5
27967501,48,50,-1,-1,0
27967988,32,0,-1,-1,5
27973286,37,12,-1,-1,2
27970577,42,55,-1,-1,6
27969870,58,47,-1,-1,4
27973138,49,14,-1,-1,7
27971546,33,36,-1,-1,6
27972608,2,58,-1,-1,0
27973885,32,12,-1,-1,7
27967903,11,19,-1,-1,0
27971742,41,2,-1,-1,4
27973429,3,53,-1,-1,2
27970702,44,50,-1,-1,6
27967620,25,13,-1,-1,0
27973611,29,19,-1,-1,3
27972788,46,38,-1,-1,5
27973001,7,23,-1,-1,0
27967840,42,42,-1,-1,1
27971446,2,17,-1,-1,2
27972128,53,50,-1,-1,5
27972311,5,5,-1,-1,3
27966426,50,31,-1,-1,1
27968643,26,15,-1,-1,5
27970822,12,56,-1,-1,2
27972159,55,8,-1,-1,1
27970190,37,31,-1,-1,1
27972896,45,16,-1,-1,2
27973850,11,31,-1,-1,6
27970578,17,17,-1,-1,6
27971372,4,57,-1,-1,3
27970283,4,28,-1,-1,4
27970011,20,31,-1,-1,7
27971880,11,16,-1,-1,1
27972178,25,28,-1,-1,2
27972660,28,25,-1,-1,0
27973659,15,56,-1,-1,6
27968729,1,44,-1,-1,2
27968648,16,17,-1,-1,6
27973229,32,35,-1,-1,6
27972801,4,32,-1,-1,4
27968813,18,46,-1,-1,2
27973453,23,32,-1,-1,0
27970998,17,27,-1,-1,5
27972445,26,57,-1,-1,3
27972820,23,40,-1,-1,0
27967559,4,48,-1,-1,7
27973195,21,21,-1,-1,3
27973264,44,28,-1,-1,5
27972996,17,30,-1,-1,5
27972121,29,22,-1,-1,6
27968841,54,37,-1,-1,1
27966879,44,1,-1,-1,1
27971161,38,10,-1,-1,7
27970209,48,42,-1,-1,7
27968199,7,1,-1,-1,4
27962837,48,57,-1,-1,3
27973205,37,41,-1,-1,3
27973808,53,44,-1,-1,4
27970700,15,26,-1,-1,6
27973810,20,4,-1,-1,3
27972309,21,42,-1,-1,7
27972491,24,7,-1,-1,1
27969894,4,44,-1,-1,3
27972095,43,17,-1,-1,2
27973704,31,22,-1,-1,3
27971160,47,52,-1,-1,2
27973778,10,6,-1,-1,5
27972026,45,57,-1,-1,5
27973736,32,38,-1,-1,1
27967630,17,11,-1,-1,1
27973560,20,25,-1,-1,5
27973553,8,48,-1,-1,5
27973569,54,3,-1,-1,0
27972351,1,45,-1,-1,3
27964122,4,18,-1,-1,4
27968438,46,23,-1,-1,1
27973426,24,11,-1,-1,7
27973610,45,34,-1,-1,6
27960941,2,7,-1,-1,1
27972793,56,5,-1,-1,1
27964834,47,54,-1,-1,5
27950545,45,58,-1,-1,1
27972638,7,29,-1,-1,4
27973727,25,4,-1,-1,5
27973159,12,36,-1,-1,6
27967665,27,5,-1,-1,7
27966294,10,44,-1,-1,1
27973421,29,35,-1,-1,6
27970026,13,47,-1,-1,4
27968478,41,43,-1,-1,7
27973729,52,41,-1,-1,4
27972680,14,33,-1,-1,1
27971504,36,15,-1,-1,3
27969090,47,4,-1,-1,5
27972897,26,44,-1,-1,4
27971945,43,35,-1,-1,4
27972302,17,36,-1,-1,5
27967155,58,39,-1,-1,4
27963469,45,6,-1,-1,4
27969572,46,32,-1,-1,6
27973547,39,29,-1,-1,7
27969535,42,48,-1,-1,0
27967889,36,14,-1,-1,3
27971699,51,1,-1,-1,6
27971804,0,34,-1,-1,0
27972002,44,18,-1,-1,4
27972476,34,51,-1,-1,5
27973917,49,49,-1,-1,4
27967908,49,55,-1,-1,4
27973300,32,31,-1,-1,1
27954720,57,34,-1,-1,5
27970646,33,34,-1,-1,6
27968887,52,9,-1,-1,1
27970500,41,27,-1,-1,4
27968724,40,22,-1,-1,7
27971287,27,39,-1,-1,6
27971729,54,34,-1,-1,7
27973143,40,16,-1,-1,4
