# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41557256,31,31,-1,-1,7
41549793,25,38,-1,-1,4
41554758,57,32,-1,-1,1
41556044,47,9,-1,-1,2
41554004,56,56,-1,-1,0
41556567,10,33,-1,-1,4
41543305,22,37,-1,-1,3
41555981,9,26,-1,-1,0
41554988,32,32,-1,-1,2
41556324,5,49,-1,-1,0
41556609,51,45,-1,-1,4
41549770,40,17,-1,-1,4
41556222,28,44,-1,-1,0
41555602,10,10,-1,-1,2
41549444,52,53,-1,-1,1
41556400,13,1,-1,-1,1
41548889,31,41,-1,-1,2
41555991,47,11,-1,-1,5
41557013,21,14,-1,-1,5
41556773,10,5,-1,-1,5
41554612,41,47,-1,-1,7
41548407,41,6,-1,-1,2
41552364,28,42,-1,-1,3
41548685,37,57,-1,-1,6
41554648,23,21,-1,-1,0
41557231,29,14,-1,-1,4
41537720,53,55,-1,-1,4
41552697,0,39,-1,-1,2
41553081,5,21,-1,-1,3
41549760,2,9,-1,-1,4
41557381,9,29,-1,-1,0
41555038,21,47,-1,-1,2
41553189,33,49,-1,-1,6
41556329,16,1,-1,-1,7
41553780,42,12,-1,-1,0
41554060,44,47,-1,-1,1
41556137,45,11,-1,-1,4
41545645,10,50,-1,-1,5
41556961,24,35,-1,-1,4
41556813,48,3,-1,-1,0
41556367,45,27,-1,-1,0
41555459,1,24,-1,-1,4
41555815,52,31,-1,-1,1
41556120,2,8,-1,-1,4
41557165,10,14,-1,-1,6
41555763,12,34,-1,-1,7
41557350,14,11,-1,-1,4
41554152,54,0,-1,-1,3
41551839,57,50,-1,-1,0
41552119,40,50,-1,-1,2
41554017,6,52,-1,-1,0
41547823,28,46,-1,-1,5
41557357,45,32,-1,-1,7
41551714,15,52,-1,-1,3
41555221,30,33,-1,-1,1
41553463,14,46,-1,-1,2
41554580,36,25,-1,-1,1
41555885,0,43,-1,-1,0
41556872,23,17,-1,-1,1
41546493,9,7,-1,-1,5
41556867,46,15,-1,-1,0
41556969,34,4,-1,-1,4
41552689,40,49,-1,-1,0
41554451,34,5,-1,-1,5
41549748,28,30,-1,-1,6
41555201,38,50,-1,-1,3
41555324,15,23,-1,-1,1
41550188,36,58,-1,-1,2
41556305,11,39,-1,-1,7
41552916,1,14,-1,-1,1
