# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13713849,35,43,-1,-1,0
13713998,46,16,-1,-1,2
13713130,12,37,-1,-1,5
13710991,8,56,-1,-1,7
13714123,13,53,-1,-1,4
13713221,33,14,-1,-1,3
13708760,57,35,-1,-1,3
13712161,44,29,-1,-1,6
13713905,33,42,-1,-1,1
13713168,22,30,-1,-1,0
13713546,21,34,-1,-1,5
13709220,11,19,-1,-1,2
13699017,7,57,-1,-1,5
13713936,11,40,-1,-1,3
13712182,44,54,-1,-1,4
13709696,44,37,-1,-1,3
13713239,51,22,-1,-1,4
13713989,7,43,-1,-1,5
13712991,31,4,-1,-1,5
13697256,54,52,-1,-1,0
13713935,30,31,-1,-1,3
13711045,21,24,-1,-1,1
13713126,40,27,-1,-1,7
13706934,10,49,-1,-1,5
13701817,14,17,-1,-1,5
13713302,23,16,-1,-1,4
13712614,29,49,-1,-1,2
13713688,33,4,-1,-1,7
13703082,38,52,-1,-1,4
13710939,51,0,-1,-1,4
13713290,38,6,-1,-1,0
13710874,2,38,-1,-1,2
13713388,47,31,-1,-1,1
13713777,50,10,-1,-1,2
13713966,19,7,-1,-1,3
13713545,55,38,-1,-1,6
13711031,27,5,-1,-1,0
13707969,42,51,-1,-1,3
13713722,41,39,-1,-1,4
13701160,45,12,-1,-1,0
13713638,51,53,-1,-1,4
13712036,7,44,-1,-1,0
13713474,15,7,-1,-1,0
13710952,50,53,-1,-1,1
13713907,10,30,-1,-1,0
13713911,27,25,-1,-1,2
13707168,56,46,-1,-1,2
13708979,37,52,-1,-1,1
13707758,10,21,-1,-1,7
13700416,30,57,-1,-1,1
13712600,32,30,-1,-1,7
13706448,20,8,-1,-1,1
13713972,32,33,-1,-1,5
13707258,54,11,-1,-1,2
13714139,24,1,-1,-1,0
13710960,17,13,-1,-1,1
13714031,8,34,-1,-1,7
13702695,41,55,-1,-1,7
13709985,49,2,-1,-1,3
13705175,8,25,-1,-1,6
13712873,36,18,-1,-1,1
13713768,30,6,-1,-1,3
13710908,43,53,-1,-1,5
13713390,24,56,-1,-1,4
13713141,43,31,-1,-1,4
13713083,23,54,-1,-1,7
13711771,0,41,-1,-1,4
13705168,3,46,-1,-1,2
13710520,55,44,-1,-1,3
13714107,3,7,-1,-1,7
13709124,8,5,-1,-1,0
13704994,47,20,-1,-1,0
13713518,40,16,-1,-1,4
13713586,32,35,-1,-1,5
13710451,1,0,-1,-1,6
13712317,24,3,-1,-1,3
13710961,43,19,-1,-1,0
13712082,13,19,-1,-1,3
13710934,14,54,-1,-1,1
13712879,17,42,-1,-1,2
13713100,17,52,-1,-1,4
13712139,38,26,-1,-1,5
13713413,29,38,-1,-1,1
13713570,54,40,-1,-1,5
13709954,52,31,-1,-1,3
13712597,25,4,-1,-1,1
13707102,36,7,-1,-1,2
13710135,49,27,-1,-1,2
13714064,5,57,-1,-1,5
13707744,49,25,-1,-1,7
13710009,23,17,-1,-1,7
13709986,30,42,-1,-1,3
13713744,3,56,-1,-1,6
13712627,41,37,-1,-1,6
13712691,57,48,-1,-1,4
13711141,33,46,-1,-1,6
13704044,30,1,-1,-1,6
13701632,58,19,-1,-1,4
13706998,58,30,-1,-1,6
13712529,32,51,-1,-1,6
13708662,9,55,-1,-1,7
13712711,7,39,-1,-1,6
13712625,54,57,-1,-1,2
13713914,25,6,-1,-1,5
13712334,53,31,-1,-1,6
13709681,29,32,-1,-1,1
13708727,3,11,-1,-1,6
13712801,30,53,-1,-1,5
13714023,18,40,-1,-1,5
13710829,15,35,-1,-1,2
13712790,32,23,-1,-1,0
13700193,13,24,-1,-1,5
13710412,54,54,-1,-1,1
13713271,35,14,-1,-1,0
13711405,12,34,-1,-1,5
13711699,14,19,-1,-1,6
13713754,45,14,-1,-1,0
13710357,46,28,-1,-1,3
13704665,47,22,-1,-1,7
13713117,38,50,-1,-1,3
13708870,54,42,-1,-1,1
13710389,36,23,-1,-1,4
13714091,1,45,-1,-1,4
13711718,0,55,-1,-1,4
13708401,35,1,-1,-1,6
