# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54605708,36,16,-1,-1,4
54607365,35,56,-1,-1,5
54607036,57,34,-1,-1,5
54602782,0,21,-1,-1,4
54607303,38,38,-1,-1,0
54607299,30,11,-1,-1,2
54604705,25,51,-1,-1,6
54603720,27,49,-1,-1,4
54600880,11,47,-1,-1,5
54607412,8,42,-1,-1,3
54607851,33,44,-1,-1,2
54590947,56,57,-1,-1,4
54605706,50,14,-1,-1,0
54607879,14,40,-1,-1,1
54607708,8,13,-1,-1,3
54602539,57,41,-1,-1,4
54607020,17,6,-1,-1,0
54604467,12,14,-1,-1,1
54606124,46,43,-1,-1,2
54608067,35,18,-1,-1,1
54606651,32,31,-1,-1,5
54604966,36,33,-1,-1,1
54600336,2,38,-1,-1,4
54607176,24,23,-1,-1,1
54602091,1,12,-1,-1,3
54606578,23,8,-1,-1,2
54605188,34,41,-1,-1,0
54605935,47,51,-1,-1,7
54607033,7,6,-1,-1,7
54605274,16,18,-1,-1,7
54607681,44,1,-1,-1,7
54602448,55,35,-1,-1,4
54587944,57,9,-1,-1,2
54607544,13,58,-1,-1,6
54607908,50,57,-1,-1,6
54605096,2,47,-1,-1,2
54603254,21,50,-1,-1,5
54595613,49,15,-1,-1,4
54605195,26,56,-1,-1,7
54606329,5,20,-1,-1,7
54604341,46,48,-1,-1,6
54608049,31,1,-1,-1,7
54607233,18,49,-1,-1,3
54608054,15,30,-1,-1,4
54606894,13,0,-1,-1,4
54607454,32,4,-1,-1,1
54605818,0,9,-1,-1,4
54604459,53,49,-1,-1,2
54603294,50,13,-1,-1,0
54603571,50,19,-1,-1,2
54607842,24,32,-1,-1,3
54605225,55,15,-1,-1,2
54606251,58,21,-1,-1,4
54603722,31,56,-1,-1,1
54607690,24,27,-1,-1,1
54603908,28,51,-1,-1,2
54603110,34,0,-1,-1,5
54598686,5,51,-1,-1,5
54607264,24,14,-1,-1,6
54607688,39,16,-1,-1,6
54606839,22,22,-1,-1,1
54607988,13,9,-1,-1,2
54603947,23,22,-1,-1,3
54607451,31,25,-1,-1,7
54606514,45,1,-1,-1,0
54608023,6,19,-1,-1,3
54600463,4,53,-1,-1,6
54604927,6,17,-1,-1,1
54604745,35,25,-1,-1,5
54606200,45,39,-1,-1,6
54606314,48,26,-1,-1,2
54606048,7,42,-1,-1,6
54604395,17,1,-1,-1,2
54600278,29,57,-1,-1,5
54592514,18,57,-1,-1,4
54607725,17,0,-1,-1,4
54602274,55,38,-1,-1,0
54606691,20,15,-1,-1,1
54605871,25,17,-1,-1,6
54602882,51,44,-1,-1,1
54606836,35,49,-1,-1,2
54596466,43,48,-1,-1,6
54605051,15,15,-1,-1,1
54603868,19,55,-1,-1,1
54605012,40,13,-1,-1,1
54607021,57,50,-1,-1,2
54597636,50,48,-1,-1,7
54600493,48,29,-1,-1,4
54606939,33,35,-1,-1,5
54607906,48,36,-1,-1,3
54606321,47,3,-1,-1,6
54600611,8,33,-1,-1,4
54607394,48,40,-1,-1,4
54606142,14,4,-1,-1,1
54606905,20,38,-1,-1,6
54606606,33,31,-1,-1,6
54605815,0,52,-1,-1,4
54604763,40,14,-1,-1,0
54607235,34,22,-1,-1,7
54607015,44,28,-1,-1,4
54603758,22,36,-1,-1,2
54607595,10,57,-1,-1,6
54604889,40,45,-1,-1,4
54605461,33,14,-1,-1,5
54607295,15,34,-1,-1,4
54607396,29,18,-1,-1,3
54607834,42,37,-1,-1,4
54603502,35,38,-1,-1,1
54602141,51,53,-1,-1,4
54604568,16,26,-1,-1,4
54604771,36,30,-1,-1,7
54608061,25,24,-1,-1,4
