# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60530835,16,29,-1,-1,1
60530678,16,36,-1,-1,3
60532716,4,20,-1,-1,2
60528996,37,30,-1,-1,2
60531574,17,35,-1,-1,6
60524541,51,23,-1,-1,1
60532313,13,54,-1,-1,4
60527969,54,33,-1,-1,7
60531924,20,34,-1,-1,4
60531060,26,32,-1,-1,7
60525711,7,8,-1,-1,2
60529203,29,39,-1,-1,5
60517944,41,39,-1,-1,4
60530703,8,10,-1,-1,4
60524421,41,30,-1,-1,6
60521745,57,20,-1,-1,3
60528833,34,44,-1,-1,0
60532616,29,7,-1,-1,6
60532350,9,7,-1,-1,1
60532709,14,6,-1,-1,0
60531554,26,45,-1,-1,0
60525373,38,31,-1,-1,3
60531320,54,8,-1,-1,7
60528458,49,42,-1,-1,3
60530714,47,49,-1,-1,4
60530575,40,1,-1,-1,5
60532439,47,40,-1,-1,5
60529093,25,4,-1,-1,5
60531094,22,40,-1,-1,4
60532016,1,36,-1,-1,0
60532496,1,21,-1,-1,3
60531631,55,2,-1,-1,5
60529292,30,0,-1,-1,4
60532624,14,18,-1,-1,2
60532701,40,13,-1,-1,2
60532218,36,27,-1,-1,7
60530899,31,39,-1,-1,6
60532532,11,38,-1,-1,3
60529415,15,3,-1,-1,3
60531824,39,21,-1,-1,2
60531844,27,21,-1,-1,3
60526813,15,43,-1,-1,0
60529131,22,17,-1,-1,1
60528317,54,42,-1,-1,7
60518124,5,55,-1,-1,3
60528510,49,10,-1,-1,2
60525170,38,7,-1,-1,4
60531558,26,24,-1,-1,4
60531906,23,27,-1,-1,7
60529957,43,44,-1,-1,5
60529980,22,4,-1,-1,6
60530655,18,49,-1,-1,0
60529933,38,33,-1,-1,3
60526745,44,10,-1,-1,0
60532619,45,28,-1,-1,5
60526430,48,15,-1,-1,6
60531446,51,19,-1,-1,5
60530914,26,31,-1,-1,7
60532349,17,30,-1,-1,1
60532142,33,8,-1,-1,0
60532215,39,47,-1,-1,2
60527012,8,20,-1,-1,1
60524887,35,24,-1,-1,5
60529295,8,31,-1,-1,0
60531869,40,21,-1,-1,5
60532670,11,37,-1,-1,6
60531087,43,28,-1,-1,1
60520857,32,44,-1,-1,3
60530540,40,54,-1,-1,5
60531437,48,38,-1,-1,1
60523277,23,57,-1,-1,4
60528219,2,4,-1,-1,0
60531147,3,41,-1,-1,5
60530371,27,26,-1,-1,3
60530753,48,32,-1,-1,7
60524698,41,57,-1,-1,5
60529869,49,41,-1,-1,0
60531443,35,7,-1,-1,2
60530722,25,21,-1,-1,7
60532455,28,1,-1,-1,1
60530951,3,17,-1,-1,5
60524645,11,23,-1,-1,1
60528494,54,28,-1,-1,7
60524157,50,20,-1,-1,5
60531701,16,23,-1,-1,4
60528824,37,28,-1,-1,3
60530745,36,18,-1,-1,1
60526989,47,10,-1,-1,6
60532401,0,58,-1,-1,0
60531468,58,57,-1,-1,5
60518622,32,21,-1,-1,1
60532456,1,22,-1,-1,3
60530225,41,12,-1,-1,7
60528134,7,29,-1,-1,2
60528352,55,18,-1,-1,4
60531354,3,53,-1,-1,5
60525829,37,42,-1,-1,4
60527311,5,14,-1,-1,2
60526039,33,36,-1,-1,3
60531839,54,18,-1,-1,4
