# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44301569,28,43,-1,-1,0
44299097,32,45,-1,-1,6
44303954,38,13,-1,-1,0
44302044,6,48,-1,-1,2
44304258,23,32,-1,-1,5
44304557,41,13,-1,-1,3
44303908,52,9,-1,-1,6
44303867,37,36,-1,-1,5
44294076,44,1,-1,-1,5
44304647,40,9,-1,-1,7
44302499,22,34,-1,-1,0
44295985,23,52,-1,-1,1
44289690,52,26,-1,-1,4
44302970,36,22,-1,-1,2
44300315,0,19,-1,-1,4
44300482,36,37,-1,-1,7
44302989,57,50,-1,-1,4
44302180,37,51,-1,-1,1
44300158,3,22,-1,-1,5
44299885,39,37,-1,-1,4
44300682,30,49,-1,-1,1
44301208,39,10,-1,-1,7
44304594,18,41,-1,-1,7
44302342,4,39,-1,-1,7
44301321,3,47,-1,-1,0
44304668,32,28,-1,-1,3
44304170,43,44,-1,-1,4
44302760,41,44,-1,-1,3
44303828,6,46,-1,-1,6
44303890,21,10,-1,-1,6
44302778,54,32,-1,-1,3
44303577,54,4,-1,-1,1
44302898,51,42,-1,-1,2
44304508,35,21,-1,-1,6
44295957,55,28,-1,-1,6
44293911,6,24,-1,-1,3
44298290,28,57,-1,-1,1
44303516,0,18,-1,-1,2
44298231,51,9,-1,-1,0
44302671,43,5,-1,-1,5
44286504,44,32,-1,-1,5
44299779,55,43,-1,-1,2
44304184,16,9,-1,-1,6
44302623,49,26,-1,-1,6
44302845,3,26,-1,-1,1
44304625,20,25,-1,-1,6
44304152,28,40,-1,-1,4
44301621,55,25,-1,-1,1
44302460,9,45,-1,-1,0
44303021,33,28,-1,-1,6
44299523,55,4,-1,-1,1
44299684,36,19,-1,-1,6
44303861,27,10,-1,-1,5
44303536,54,36,-1,-1,3
44302009,53,12,-1,-1,7
44302090,13,21,-1,-1,6
44293493,52,52,-1,-1,0
44290782,54,6,-1,-1,3
44297139,24,36,-1,-1,6
44304181,3,50,-1,-1,6
44294358,47,15,-1,-1,2
44296079,24,43,-1,-1,6
44299237,46,26,-1,-1,1
44301473,5,47,-1,-1,7
44302805,14,46,-1,-1,2
44297956,52,30,-1,-1,4
44297616,1,40,-1,-1,3
44302782,49,25,-1,-1,1
44300819,11,20,-1,-1,2
44303397,23,8,-1,-1,3
44302360,11,4,-1,-1,2
44303904,32,9,-1,-1,6
44302434,45,44,-1,-1,2
44303620,6,3,-1,-1,1
44301933,29,50,-1,-1,3
44300058,46,21,-1,-1,1
44303176,12,20,-1,-1,7
44298167,43,4,-1,-1,2
44292019,35,57,-1,-1,7
44295227,17,51,-1,-1,1
44304112,39,45,-1,-1,1
44297899,40,54,-1,-1,7
44303450,9,2,-1,-1,2
44303000,44,11,-1,-1,4
44295766,55,45,-1,-1,3
