# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6016523,42,24,-1,-1,1
6019150,32,15,-1,-1,0
6021145,23,1,-1,-1,0
6020986,33,1,-1,-1,0
6015698,50,30,-1,-1,2
6012633,15,38,-1,-1,5
6018669,56,43,-1,-1,2
6016182,31,8,-1,-1,6
6016110,27,17,-1,-1,0
6019938,44,9,-1,-1,1
6021440,10,46,-1,-1,2
6018188,4,42,-1,-1,1
6021124,54,43,-1,-1,4
6019535,1,21,-1,-1,6
6021418,48,26,-1,-1,2
6015030,24,35,-1,-1,1
6020908,16,8,-1,-1,3
6016309,50,14,-1,-1,4
6020359,45,41,-1,-1,1
6017814,10,24,-1,-1,1
6020233,16,10,-1,-1,7
6021719,54,14,-1,-1,0
6021938,55,33,-1,-1,1
6020657,33,54,-1,-1,2
6015037,46,53,-1,-1,1
6018891,37,35,-1,-1,3
6021790,19,30,-1,-1,5
6021916,0,7,-1,-1,0
6019742,31,47,-1,-1,0
6018809,23,23,-1,-1,5
6014099,5,43,-1,-1,7
6021157,48,47,-1,-1,3
6012195,15,20,-1,-1,7
6020109,8,47,-1,-1,5
6017667,49,4,-1,-1,3
6020696,45,4,-1,-1,1
6005401,27,24,-1,-1,0
6021354,58,26,-1,-1,4
6020652,40,56,-1,-1,2
6020874,35,53,-1,-1,6
6016868,58,42,-1,-1,0
6021225,35,37,-1,-1,2
6021846,26,38,-1,-1,6
6021948,5,5,-1,-1,4
6020064,30,10,-1,-1,3
6011865,12,27,-1,-1,7
6020866,9,25,-1,-1,6
6015128,58,56,-1,-1,4
6016015,5,20,-1,-1,5
6006730,57,18,-1,-1,0
6020946,8,31,-1,-1,7
6016391,1,37,-1,-1,6
6021927,36,31,-1,-1,2
6021834,20,1,-1,-1,4
6017333,45,26,-1,-1,7
6020651,8,26,-1,-1,2
6018794,46,17,-1,-1,4
6021272,48,23,-1,-1,3
6003225,28,21,-1,-1,2
6017402,19,12,-1,-1,0
6009394,2,25,-1,-1,3
6021131,3,15,-1,-1,7
6021428,17,17,-1,-1,0
