# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52557793,41,0,-1,-1,2
52562096,40,15,-1,-1,3
52561912,52,16,-1,-1,3
52560397,4,29,-1,-1,0
52551558,57,22,-1,-1,6
52561055,8,21,-1,-1,0
52547606,8,24,-1,-1,0
52560539,16,27,-1,-1,5
52562000,33,31,-1,-1,4
52551043,32,8,-1,-1,2
52561064,33,16,-1,-1,4
52561489,44,36,-1,-1,4
52557440,46,15,-1,-1,2
52552909,50,54,-1,-1,3
52550874,55,39,-1,-1,5
52556833,43,58,-1,-1,0
52559290,29,32,-1,-1,3
52548920,51,53,-1,-1,3
52560724,16,17,-1,-1,4
52558278,48,36,-1,-1,3
52561093,2,5,-1,-1,7
52560405,22,4,-1,-1,0
52552327,56,55,-1,-1,7
52558833,44,7,-1,-1,7
52557270,20,30,-1,-1,3
52558023,31,12,-1,-1,1
52561948,4,25,-1,-1,4
52561513,48,16,-1,-1,2
52557828,4,8,-1,-1,6
52562019,43,47,-1,-1,7
52561063,37,50,-1,-1,4
52560414,15,44,-1,-1,4
52560452,11,42,-1,-1,1
52558036,32,6,-1,-1,4
52561974,17,20,-1,-1,2
52561846,17,8,-1,-1,5
52549821,3,3,-1,-1,5
52560626,20,4,-1,-1,0
52546864,44,56,-1,-1,0
52544088,34,35,-1,-1,7
52560578,17,39,-1,-1,7
52561448,12,49,-1,-1,7
52543024,0,47,-1,-1,1
52559211,3,51,-1,-1,3
52560586,40,24,-1,-1,0
52557752,13,19,-1,-1,7
52556948,22,45,-1,-1,7
52558946,22,13,-1,-1,4
52560161,12,54,-1,-1,3
52558315,58,46,-1,-1,6
52554909,20,5,-1,-1,0
52561962,37,39,-1,-1,5
52560080,47,48,-1,-1,4
52561727,39,33,-1,-1,0
52561469,1,34,-1,-1,7
52560720,3,47,-1,-1,6
52559490,18,58,-1,-1,6
52547804,3,23,-1,-1,4
52557940,55,36,-1,-1,1
52557528,51,52,-1,-1,1
52561831,16,42,-1,-1,1
52561830,15,36,-1,-1,4
52557660,8,9,-1,-1,6
52560169,56,23,-1,-1,4
52559227,49,14,-1,-1,0
52556096,57,1,-1,-1,7
52562055,27,23,-1,-1,1
52559107,0,18,-1,-1,0
52562108,4,6,-1,-1,3
52561264,56,24,-1,-1,7
52557492,2,33,-1,-1,5
52557949,7,56,-1,-1,0
52559990,36,24,-1,-1,0
52561538,36,44,-1,-1,0
52552097,10,33,-1,-1,0
52547342,0,11,-1,-1,2
52559174,1,7,-1,-1,2
52562114,52,37,-1,-1,7
52561867,18,36,-1,-1,7
52553854,57,24,-1,-1,7
52558653,37,24,-1,-1,0
52561320,9,4,-1,-1,2
52561958,42,29,-1,-1,7
52556706,15,6,-1,-1,7
52562030,19,17,-1,-1,4
52553505,44,58,-1,-1,7
52560484,55,4,-1,-1,2
52554184,36,40,-1,-1,3
52560434,34,56,-1,-1,0
52560047,38,27,-1,-1,4
52561328,37,17,-1,-1,0
52560258,10,57,-1,-1,1
52561710,31,24,-1,-1,0
52559982,7,14,-1,-1,5
52552837,50,2,-1,-1,2
52556549,15,57,-1,-1,6
52562041,42,5,-1,-1,7
52557422,54,57,-1,-1,4
52558250,51,7,-1,-1,5
52561661,21,13,-1,-1,2
52559695,28,9,-1,-1,6
52561900,11,14,-1,-1,0
52558174,50,22,-1,-1,4
52562119,13,8,-1,-1,3
52555049,1,50,-1,-1,5
52560895,42,11,-1,-1,2
52562086,19,18,-1,-1,3
52558625,16,35,-1,-1,3
52543691,1,44,-1,-1,6
52546105,51,27,-1,-1,7
52558146,18,14,-1,-1,0
52557901,6,15,-1,-1,6
52558717,39,54,-1,-1,4
52561600,54,13,-1,-1,0
52559250,25,7,-1,-1,6
52560225,12,29,-1,-1,5
52559249,55,25,-1,-1,2
52557563,44,47,-1,-1,0
52556645,57,26,-1,-1,0
52560760,38,51,-1,-1,4
52561919,15,30,-1,-1,7
52555691,9,45,-1,-1,2
52560978,17,29,-1,-1,3
52556880,57,38,-1,-1,2
52560749,27,5,-1,-1,4
52561571,27,16,-1,-1,2
52555877,31,1,-1,-1,0
52560218,7,38,-1,-1,7
52559945,24,24,-1,-1,3
52562109,28,21,-1,-1,1
52561827,55,18,-1,-1,1
52550450,25,58,-1,-1,7
52554639,19,8,-1,-1,7
52560881,32,45,-1,-1,5
52560497,4,20,-1,-1,2
52561552,27,25,-1,-1,1
52551444,19,49,-1,-1,3
52556869,30,32,-1,-1,2
52557362,49,51,-1,-1,2
52551831,50,26,-1,-1,6
52560672,5,0,-1,-1,5
52561333,2,24,-1,-1,6
52549243,51,9,-1,-1,3
52549792,57,57,-1,-1,4
52561201,31,34,-1,-1,0
52558699,22,43,-1,-1,2
52555843,20,21,-1,-1,3
52559624,1,31,-1,-1,1
52561099,10,11,-1,-1,4
52556240,2,37,-1,-1,3
52560086,30,47,-1,-1,2
52551163,33,37,-1,-1,7
52561432,52,24,-1,-1,5
52561049,32,29,-1,-1,4
52552825,38,57,-1,-1,6
52552971,6,5,-1,-1,4
52552178,6,29,-1,-1,4
52559707,50,11,-1,-1,4
52558612,28,33,-1,-1,6
52555366,6,0,-1,-1,3
52541976,48,55,-1,-1,5
52561344,4,30,-1,-1,2
52560732,16,39,-1,-1,6
52550517,58,1,-1,-1,4
52554368,40,23,-1,-1,6
52559122,55,54,-1,-1,3
52559362,29,58,-1,-1,7
52556643,42,45,-1,-1,5
52560004,36,17,-1,-1,1
52556387,22,37,-1,-1,0
52558668,1,45,-1,-1,7
52560066,15,35,-1,-1,2
52560451,1,55,-1,-1,1
52560413,3,15,-1,-1,2
52548783,22,12,-1,-1,3
52558755,22,48,-1,-1,3
52557985,26,42,-1,-1,0
52541631,11,48,-1,-1,3
52561392,47,27,-1,-1,2
52561512,27,41,-1,-1,5
52551008,55,33,-1,-1,3
52556985,39,42,-1,-1,5
52561400,29,19,-1,-1,6
52554414,44,16,-1,-1,5
52561938,37,28,-1,-1,0
52557826,41,35,-1,-1,5
52561192,52,40,-1,-1,3
52560666,47,46,-1,-1,0
52556826,36,48,-1,-1,0
52561016,39,23,-1,-1,0
52544258,40,38,-1,-1,4
52556994,58,22,-1,-1,5
52561925,30,49,-1,-1,2
52552080,42,30,-1,-1,0
52557351,32,55,-1,-1,6
52562050,16,9,-1,-1,3
52557694,7,4,-1,-1,0
52558099,9,20,-1,-1,3
52559197,56,12,-1,-1,6
52559449,54,17,-1,-1,1
52558507,46,25,-1,-1,1
52559307,58,58,-1,-1,7
52561564,12,39,-1,-1,1
52560599,30,33,-1,-1,4
52561281,9,49,-1,-1,2
52561197,9,13,-1,-1,5
52553855,3,1,-1,-1,7
52557396,0,35,-1,-1,0
52561408,10,15,-1,-1,7
52561014,40,16,-1,-1,3
52560836,41,41,-1,-1,5
52555667,12,48,-1,-1,4
52556254,36,45,-1,-1,1
52559404,8,15,-1,-1,5
52560202,54,5,-1,-1,1
52559450,10,34,-1,-1,2
52549469,45,8,-1,-1,5
52559575,12,11,-1,-1,7
52560603,14,14,-1,-1,5
52559666,31,20,-1,-1,0
52554342,13,55,-1,-1,7
52559485,13,38,-1,-1,6
52561676,19,7,-1,-1,5
52557989,53,51,-1,-1,0
52557112,33,13,-1,-1,2
52560433,5,13,-1,-1,3
52561126,30,45,-1,-1,0
52560039,27,47,-1,-1,1
52560962,24,18,-1,-1,3
52558032,18,7,-1,-1,2
52556447,13,27,-1,-1,1
52558500,16,51,-1,-1,0
52560135,53,19,-1,-1,3
52553338,50,5,-1,-1,5
52553620,22,24,-1,-1,4
52561253,14,52,-1,-1,7
52559995,45,50,-1,-1,4
52562118,7,46,-1,-1,0
52560400,43,16,-1,-1,2
52559317,6,21,-1,-1,1
52559573,36,56,-1,-1,7
52560891,25,44,-1,-1,7
52550688,48,37,-1,-1,7
52553364,5,2,-1,-1,1
52558963,28,12,-1,-1,4
52543780,9,30,-1,-1,0
52558219,12,47,-1,-1,0
52555798,30,2,-1,-1,0
52560531,11,19,-1,-1,6
52547421,35,2,-1,-1,7
52560961,1,58,-1,-1,7
52555855,8,49,-1,-1,2
52561981,42,57,-1,-1,6
52559326,29,4,-1,-1,5
52562093,22,27,-1,-1,2
52562099,47,7,-1,-1,4
52557341,25,54,-1,-1,2
52551233,3,38,-1,-1,5
52561639,54,8,-1,-1,2
52560002,47,36,-1,-1,4
52560944,55,42,-1,-1,6
52537255,46,12,-1,-1,3
52559398,18,56,-1,-1,1
52559028,3,9,-1,-1,6
52561988,52,12,-1,-1,4
52555769,28,46,-1,-1,5
52557760,30,38,-1,-1,7
52555505,3,10,-1,-1,4
52561589,51,10,-1,-1,7
52556252,8,37,-1,-1,4
52559673,30,36,-1,-1,5
52561721,26,8,-1,-1,2
52553769,38,29,-1,-1,7
52556311,27,36,-1,-1,0
52561527,43,10,-1,-1,5
52558560,23,44,-1,-1,2
52560204,23,12,-1,-1,2
52560337,31,18,-1,-1,3
52549648,50,48,-1,-1,5
52560576,14,30,-1,-1,0
52561782,29,11,-1,-1,5
52559617,8,1,-1,-1,3
52561896,18,34,-1,-1,3
52560179,37,16,-1,-1,0
52561534,40,3,-1,-1,6
52558973,49,38,-1,-1,1
52561545,3,41,-1,-1,4
52561616,39,8,-1,-1,0
52560723,11,41,-1,-1,2
52556007,14,32,-1,-1,1
52560236,32,27,-1,-1,5
52554898,20,58,-1,-1,2
52561733,3,28,-1,-1,1
52561524,52,55,-1,-1,5
52561783,58,42,-1,-1,5
52562022,56,47,-1,-1,5
52553830,37,51,-1,-1,7
52561090,9,3,-1,-1,1
52561000,27,15,-1,-1,4
52558485,38,22,-1,-1,4
52560518,57,21,-1,-1,4
52552503,25,42,-1,-1,5
52559658,48,15,-1,-1,6
52553363,53,29,-1,-1,4
52559099,13,0,-1,-1,3
52556316,24,22,-1,-1,2
52548522,31,51,-1,-1,0
52560184,28,0,-1,-1,4
52560517,19,50,-1,-1,0
52560234,24,10,-1,-1,7
52559493,32,17,-1,-1,4
52561234,17,51,-1,-1,4
52557506,48,2,-1,-1,6
52555928,32,7,-1,-1,0
52560095,6,7,-1,-1,4
52546612,53,43,-1,-1,6
52561383,11,10,-1,-1,3
52561330,54,58,-1,-1,0
52560009,5,24,-1,-1,6
52562036,7,3,-1,-1,2
52560008,48,43,-1,-1,5
52559154,39,32,-1,-1,0
52561928,30,7,-1,-1,3
52558990,37,49,-1,-1,4
52561570,10,13,-1,-1,4
52557188,47,28,-1,-1,5
52558242,29,54,-1,-1,1
52561950,32,43,-1,-1,2
52545759,55,53,-1,-1,3
52561915,37,8,-1,-1,2
52561501,40,56,-1,-1,4
52556362,1,0,-1,-1,3
52555951,50,49,-1,-1,0
52560715,13,3,-1,-1,5
52560087,11,6,-1,-1,2
52561640,25,21,-1,-1,1
52560789,14,29,-1,-1,3
52561607,41,38,-1,-1,7
52561223,5,56,-1,-1,3
52559213,8,6,-1,-1,6
52560078,23,17,-1,-1,7
52553004,20,13,-1,-1,1
52560403,37,14,-1,-1,6
52553358,54,25,-1,-1,6
52560525,51,36,-1,-1,6
52561547,27,2,-1,-1,5
52558176,1,19,-1,-1,3
52559895,43,34,-1,-1,4
52561738,25,19,-1,-1,0
52556858,45,24,-1,-1,2
52559382,21,36,-1,-1,1
52560186,46,13,-1,-1,2
52555151,25,47,-1,-1,3
52561998,25,17,-1,-1,5
52561875,21,25,-1,-1,7
52558869,40,30,-1,-1,1
52558765,58,14,-1,-1,0
52559958,24,52,-1,-1,4
52561119,51,8,-1,-1,2
52559788,21,4,-1,-1,4
52554194,56,43,-1,-1,6
52558992,0,6,-1,-1,4
52559114,14,41,-1,-1,6
52554996,45,12,-1,-1,7
52554299,4,38,-1,-1,6
52558483,21,57,-1,-1,5
52556230,35,52,-1,-1,3
52561612,54,29,-1,-1,6
52561404,32,23,-1,-1,1
52559018,39,10,-1,-1,7
52554962,46,57,-1,-1,0
52560185,19,46,-1,-1,1
52560545,18,8,-1,-1,0
52559595,13,24,-1,-1,3
52559454,31,15,-1,-1,6
52562002,52,6,-1,-1,7
52554227,26,12,-1,-1,2
52553253,42,56,-1,-1,0
52557684,37,21,-1,-1,2
52560625,25,5,-1,-1,2
52559784,11,27,-1,-1,4
52558293,51,24,-1,-1,5
52557253,38,52,-1,-1,7
52562088,9,8,-1,-1,6
52557958,31,14,-1,-1,1
52561555,17,33,-1,-1,4
52557830,44,46,-1,-1,2
52558673,39,34,-1,-1,4
52558317,11,50,-1,-1,3
52558931,28,42,-1,-1,6
52560819,19,0,-1,-1,6
52551426,0,24,-1,-1,2
52561553,2,43,-1,-1,0
52558512,14,7,-1,-1,5
52560192,27,43,-1,-1,4
52561127,21,27,-1,-1,3
52559377,14,50,-1,-1,1
52561263,10,24,-1,-1,4
52560722,31,6,-1,-1,0
52560635,28,40,-1,-1,0
52557818,0,21,-1,-1,3
52561015,2,25,-1,-1,1
52561878,41,33,-1,-1,4
52560863,27,9,-1,-1,3
52561292,56,37,-1,-1,0
52560219,2,1,-1,-1,7
52554124,28,54,-1,-1,2
52558977,54,46,-1,-1,4
52560806,54,7,-1,-1,6
52560152,20,54,-1,-1,0
52558253,39,3,-1,-1,7
52559224,43,42,-1,-1,5
52557897,14,35,-1,-1,2
52560386,10,8,-1,-1,1
52559761,45,53,-1,-1,2
52547290,53,50,-1,-1,1
52560284,31,21,-1,-1,7
52561095,18,12,-1,-1,0
52542760,46,19,-1,-1,4
52556922,0,54,-1,-1,4
52560801,24,29,-1,-1,2
52561190,42,35,-1,-1,6
52558892,17,18,-1,-1,6
52560394,36,41,-1,-1,5
52557999,5,51,-1,-1,0
52561979,58,3,-1,-1,5
52560395,39,29,-1,-1,7
52558886,52,5,-1,-1,5
52558072,7,47,-1,-1,7
52557803,12,56,-1,-1,0
52558238,25,10,-1,-1,2
52556065,24,49,-1,-1,6
52561297,18,5,-1,-1,2
52562058,7,37,-1,-1,4
52554558,10,9,-1,-1,0
52557924,52,8,-1,-1,4
52557207,9,6,-1,-1,6
52545332,0,12,-1,-1,0
52558996,34,40,-1,-1,3
52561788,20,42,-1,-1,1
52558211,14,44,-1,-1,3
52561598,13,31,-1,-1,0
52552741,55,6,-1,-1,5
52560901,11,26,-1,-1,0
52560513,32,53,-1,-1,4
52561820,22,21,-1,-1,1
52559776,35,16,-1,-1,5
52558916,31,11,-1,-1,6
52547271,2,15,-1,-1,6
52559011,40,29,-1,-1,7
52549390,30,1,-1,-1,0
52561111,23,28,-1,-1,0
52561176,21,15,-1,-1,7
52561096,56,7,-1,-1,1
52558168,53,38,-1,-1,7
52559919,13,45,-1,-1,6
52558586,22,10,-1,-1,4
52561372,51,4,-1,-1,6
52556696,9,27,-1,-1,1
52561658,4,35,-1,-1,4
52558459,51,56,-1,-1,1
52554766,15,47,-1,-1,7
52561926,23,49,-1,-1,1
52558899,42,25,-1,-1,6
52560938,14,37,-1,-1,4
52561357,57,31,-1,-1,0
52559787,49,49,-1,-1,6
52561889,26,26,-1,-1,3
52560677,46,50,-1,-1,5
52562079,51,40,-1,-1,0
52561768,29,24,-1,-1,2
52562126,1,38,-1,-1,1
