# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12331242,0,21,-1,-1,0
12354225,19,18,-1,-1,6
12346624,54,32,-1,-1,7
12352173,20,47,-1,-1,0
12353830,23,2,-1,-1,4
12356361,34,25,-1,-1,7
12357620,14,13,-1,-1,2
12357047,18,54,-1,-1,0
12356963,25,44,-1,-1,4
12355345,24,38,-1,-1,2
12355755,23,53,-1,-1,0
12357396,10,43,-1,-1,1
12346964,14,5,-1,-1,6
12353381,48,32,-1,-1,2
12352089,45,46,-1,-1,0
12354803,56,44,-1,-1,7
12355286,5,8,-1,-1,0
12356389,28,55,-1,-1,7
12343289,31,37,-1,-1,2
12356773,43,24,-1,-1,4
12356198,45,24,-1,-1,5
12352390,38,45,-1,-1,6
12356579,22,11,-1,-1,7
12356493,52,54,-1,-1,7
12357203,1,6,-1,-1,5
12357397,3,47,-1,-1,6
12350660,2,38,-1,-1,5
12355119,42,28,-1,-1,3
12352372,26,33,-1,-1,5
12356527,37,22,-1,-1,6
12351756,52,58,-1,-1,2
12355500,34,54,-1,-1,0
12355759,46,14,-1,-1,1
12357194,19,11,-1,-1,6
12357413,26,28,-1,-1,0
12350013,19,47,-1,-1,4
12356644,19,14,-1,-1,5
12355638,14,17,-1,-1,6
12355595,9,9,-1,-1,5
12357044,50,43,-1,-1,4
12357653,48,29,-1,-1,2
12339933,49,58,-1,-1,7
12355890,57,37,-1,-1,3
12353116,33,56,-1,-1,2
12355485,36,56,-1,-1,1
12354845,5,46,-1,-1,7
12356901,46,46,-1,-1,5
12351786,27,28,-1,-1,0
12354740,57,7,-1,-1,3
12351866,39,31,-1,-1,3
12345332,7,11,-1,-1,6
12355222,38,15,-1,-1,5
12353257,47,20,-1,-1,7
12355498,29,55,-1,-1,2
12355833,41,7,-1,-1,4
12355652,48,4,-1,-1,4
12355254,2,25,-1,-1,0
12349111,10,10,-1,-1,4
12350832,47,0,-1,-1,2
12354541,8,43,-1,-1,2
12355193,1,46,-1,-1,6
12357178,23,33,-1,-1,1
12347512,21,44,-1,-1,6
12354070,40,52,-1,-1,2
12356248,27,49,-1,-1,4
12351271,26,11,-1,-1,4
12353239,3,51,-1,-1,3
12352625,40,39,-1,-1,4
12356438,51,21,-1,-1,6
12342760,6,46,-1,-1,3
12356456,17,50,-1,-1,3
12352911,8,49,-1,-1,6
12357535,31,19,-1,-1,1
12355397,52,12,-1,-1,4
12355077,52,46,-1,-1,1
12356143,55,35,-1,-1,3
12354359,35,6,-1,-1,4
12355159,18,52,-1,-1,3
12357483,1,31,-1,-1,5
12352253,53,6,-1,-1,7
12355555,18,10,-1,-1,2
12355028,8,0,-1,-1,2
12357061,34,16,-1,-1,0
12350444,4,38,-1,-1,7
12353926,38,42,-1,-1,6
12353908,57,19,-1,-1,0
12351080,22,8,-1,-1,4
12354294,43,55,-1,-1,2
12350424,55,36,-1,-1,4
12357563,2,32,-1,-1,2
12356933,22,27,-1,-1,5
12356837,39,15,-1,-1,2
12356146,53,35,-1,-1,2
12357657,53,12,-1,-1,0
12357029,6,34,-1,-1,1
12356385,4,55,-1,-1,6
12356694,22,13,-1,-1,6
12345698,4,19,-1,-1,3
12352648,41,51,-1,-1,3
12353855,47,5,-1,-1,5
12355982,4,20,-1,-1,6
12356285,44,23,-1,-1,7
12354478,24,50,-1,-1,7
12353873,45,14,-1,-1,0
12353610,29,52,-1,-1,5
12339561,52,7,-1,-1,6
12356478,45,30,-1,-1,1
12351609,48,49,-1,-1,1
12354927,6,37,-1,-1,0
12352882,16,27,-1,-1,5
12356566,44,44,-1,-1,7
12355026,57,44,-1,-1,5
12355376,46,8,-1,-1,7
12355590,33,16,-1,-1,5
12356015,52,2,-1,-1,2
12355128,26,34,-1,-1,0
12355521,28,44,-1,-1,1
12355866,30,11,-1,-1,3
12355805,12,57,-1,-1,1
12357336,44,33,-1,-1,0
12352084,55,9,-1,-1,1
12356482,42,27,-1,-1,1
12357264,1,51,-1,-1,5
12355853,2,51,-1,-1,1
12349725,15,4,-1,-1,5
12354864,33,22,-1,-1,6
12355458,0,23,-1,-1,0
12355507,54,4,-1,-1,4
12352443,14,3,-1,-1,3
12351839,27,57,-1,-1,5
12356862,47,28,-1,-1,4
12353064,18,7,-1,-1,3
12352957,54,8,-1,-1,6
