# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65706994,33,32,-1,-1,0
65709202,0,47,-1,-1,4
65712593,27,7,-1,-1,3
65708991,43,28,-1,-1,2
65713737,38,8,-1,-1,7
65713809,6,23,-1,-1,0
65713997,8,19,-1,-1,5
65711692,10,44,-1,-1,1
65713390,6,24,-1,-1,1
65713121,48,52,-1,-1,2
65709295,31,44,-1,-1,6
65713012,9,17,-1,-1,0
65715567,8,23,-1,-1,7
65699967,44,6,-1,-1,6
65706421,17,56,-1,-1,6
65708917,14,11,-1,-1,2
65703701,7,16,-1,-1,7
65713271,36,24,-1,-1,3
65715459,43,25,-1,-1,5
65715339,10,6,-1,-1,0
65713930,20,6,-1,-1,2
65712823,37,37,-1,-1,3
65715595,57,19,-1,-1,1
65711363,6,45,-1,-1,7
65711538,5,40,-1,-1,2
65713466,40,33,-1,-1,2
65715372,36,30,-1,-1,7
65713352,15,36,-1,-1,7
65714499,4,37,-1,-1,4
65714162,36,14,-1,-1,5
65707694,14,14,-1,-1,1
65695916,58,29,-1,-1,6
65711257,1,56,-1,-1,0
65710868,40,2,-1,-1,1
65709245,43,3,-1,-1,2
65708572,21,3,-1,-1,2
65714100,37,47,-1,-1,7
65715742,14,5,-1,-1,0
65715726,39,32,-1,-1,7
65714815,12,7,-1,-1,5
65712319,24,26,-1,-1,5
65713152,4,48,-1,-1,0
65713081,8,0,-1,-1,2
65714275,35,26,-1,-1,2
65711558,7,15,-1,-1,3
65712742,29,48,-1,-1,1
65709625,25,57,-1,-1,7
65715778,56,2,-1,-1,0
65710115,1,1,-1,-1,7
65712828,41,20,-1,-1,7
65714464,43,27,-1,-1,5
65710203,48,9,-1,-1,6
65715378,25,37,-1,-1,4
65709757,0,13,-1,-1,0
65706010,35,33,-1,-1,2
65702617,48,3,-1,-1,4
65712882,47,53,-1,-1,3
65709218,0,42,-1,-1,0
65712217,52,41,-1,-1,5
65713985,50,25,-1,-1,1
65714971,44,39,-1,-1,1
65710533,44,15,-1,-1,3
65715721,23,49,-1,-1,7
65713349,14,32,-1,-1,4
65715326,30,9,-1,-1,2
65714674,46,18,-1,-1,2
65714569,36,50,-1,-1,5
65711144,10,48,-1,-1,1
65715044,32,31,-1,-1,0
65713298,18,36,-1,-1,6
65706258,36,7,-1,-1,7
65714900,30,10,-1,-1,5
65712019,43,2,-1,-1,4
65711145,24,34,-1,-1,7
65705354,39,1,-1,-1,1
65712083,38,19,-1,-1,6
65714234,8,9,-1,-1,4
65715519,54,8,-1,-1,1
65712432,40,39,-1,-1,5
65712589,24,1,-1,-1,0
65710436,9,1,-1,-1,1
65699294,5,46,-1,-1,7
65709149,33,31,-1,-1,4
65711619,56,51,-1,-1,1
