# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45690431,26,20,-1,-1,2
45679859,30,53,-1,-1,5
45690051,10,56,-1,-1,0
45684927,52,31,-1,-1,4
45688267,2,21,-1,-1,0
45684842,16,27,-1,-1,1
45689657,15,57,-1,-1,0
45685225,16,3,-1,-1,6
45688472,21,48,-1,-1,3
45687097,2,45,-1,-1,2
45686719,1,25,-1,-1,5
45687909,39,50,-1,-1,5
45689391,42,15,-1,-1,0
45679273,28,55,-1,-1,0
45689254,29,10,-1,-1,6
45688133,1,42,-1,-1,7
45690398,36,32,-1,-1,7
45688102,11,41,-1,-1,1
45689943,42,52,-1,-1,1
45686766,58,24,-1,-1,4
45688124,40,41,-1,-1,4
45689959,40,39,-1,-1,0
45688112,21,21,-1,-1,6
45669913,2,34,-1,-1,1
45690465,47,32,-1,-1,0
45688937,51,6,-1,-1,5
45686823,28,7,-1,-1,2
45687339,21,46,-1,-1,4
45681556,46,7,-1,-1,0
45688194,15,18,-1,-1,2
45690369,48,57,-1,-1,5
45687607,12,2,-1,-1,3
45684060,12,50,-1,-1,7
45680397,17,46,-1,-1,4
45686453,26,16,-1,-1,7
45689953,53,5,-1,-1,0
45684581,13,1,-1,-1,1
45690394,32,32,-1,-1,7
45680379,27,57,-1,-1,4
45683006,18,5,-1,-1,2
45683156,34,37,-1,-1,7
45690483,36,7,-1,-1,2
45686274,6,9,-1,-1,1
45686786,13,15,-1,-1,7
45689579,20,25,-1,-1,4
45688812,58,53,-1,-1,6
45689229,30,12,-1,-1,7
45683035,29,45,-1,-1,7
45690495,4,44,-1,-1,1
45690076,30,45,-1,-1,1
45689235,53,31,-1,-1,5
45684319,37,52,-1,-1,6
45674877,44,16,-1,-1,7
45686952,38,54,-1,-1,6
45687007,21,55,-1,-1,2
45689805,26,26,-1,-1,3
45690486,41,17,-1,-1,4
45683907,16,7,-1,-1,5
45678192,21,3,-1,-1,0
45685389,3,29,-1,-1,5
45689968,47,21,-1,-1,5
45679713,35,35,-1,-1,1
45689105,57,19,-1,-1,7
45686159,39,48,-1,-1,0
45690420,30,22,-1,-1,4
45687998,19,23,-1,-1,2
45689006,1,53,-1,-1,5
45684684,18,26,-1,-1,2
45684835,3,10,-1,-1,5
45684042,48,56,-1,-1,7
45681719,31,31,-1,-1,3
45689803,16,33,-1,-1,3
45689410,42,26,-1,-1,1
45690164,1,15,-1,-1,0
45687269,21,6,-1,-1,3
45690037,20,18,-1,-1,0
45689125,49,51,-1,-1,3
45685159,8,15,-1,-1,7
45688488,32,11,-1,-1,5
45686554,48,36,-1,-1,7
45689450,53,28,-1,-1,2
45684450,44,26,-1,-1,6
45683120,42,9,-1,-1,0
45683179,50,54,-1,-1,4
45690406,36,3,-1,-1,3
45688781,15,36,-1,-1,4
45683833,0,46,-1,-1,2
45678942,13,17,-1,-1,5
45685894,54,6,-1,-1,5
45685488,23,52,-1,-1,7
45686399,44,53,-1,-1,7
45688872,40,20,-1,-1,2
45689691,43,24,-1,-1,5
45681742,3,0,-1,-1,4
45685681,28,21,-1,-1,3
45676557,0,53,-1,-1,4
45688740,51,1,-1,-1,7
45688791,45,18,-1,-1,5
45689171,41,16,-1,-1,7
45688182,10,7,-1,-1,4
45688885,31,1,-1,-1,1
45681230,30,4,-1,-1,1
45689844,49,47,-1,-1,2
45684161,41,3,-1,-1,3
45689004,38,56,-1,-1,0
45687262,2,3,-1,-1,7
45689762,9,23,-1,-1,2
45687881,28,40,-1,-1,1
45670224,49,48,-1,-1,0
45689714,52,36,-1,-1,7
45679631,23,36,-1,-1,7
45689979,5,1,-1,-1,3
45688601,51,8,-1,-1,0
45690306,33,53,-1,-1,5
45685000,19,19,-1,-1,1
45689525,57,24,-1,-1,4
45689876,13,28,-1,-1,0
45684241,7,40,-1,-1,7
45689700,51,40,-1,-1,1
45689079,50,50,-1,-1,5
45683478,54,1,-1,-1,0
45684285,45,4,-1,-1,2
45689877,6,56,-1,-1,0
45685687,12,58,-1,-1,2
45683503,43,35,-1,-1,3
45682482,55,44,-1,-1,4
45688951,45,46,-1,-1,4
45689358,3,39,-1,-1,2
45690165,3,26,-1,-1,0
45687953,40,32,-1,-1,7
45690203,25,38,-1,-1,6
45682469,29,1,-1,-1,0
45688281,18,3,-1,-1,6
45680893,6,53,-1,-1,6
45688126,23,2,-1,-1,3
45688627,9,47,-1,-1,7
45687942,10,42,-1,-1,4
45685577,52,12,-1,-1,4
45689934,28,44,-1,-1,2
45689600,30,28,-1,-1,4
45690322,26,53,-1,-1,7
45685701,24,39,-1,-1,0
45684204,7,51,-1,-1,3
45689763,43,16,-1,-1,3
45689906,11,40,-1,-1,1
45689675,48,46,-1,-1,2
45689721,40,33,-1,-1,7
45689422,39,13,-1,-1,7
45688585,9,48,-1,-1,2
45684362,42,43,-1,-1,4
45689555,28,5,-1,-1,4
45688731,35,48,-1,-1,3
45690152,7,4,-1,-1,2
45688710,12,15,-1,-1,5
45685572,14,26,-1,-1,0
45690425,13,9,-1,-1,1
45690097,42,20,-1,-1,6
45688608,24,54,-1,-1,7
45688011,47,55,-1,-1,5
45689870,26,50,-1,-1,5
45688908,9,19,-1,-1,4
45682136,38,35,-1,-1,0
45689916,50,31,-1,-1,3
45690186,25,37,-1,-1,6
45689164,34,45,-1,-1,5
45689516,41,8,-1,-1,7
45689730,9,22,-1,-1,0
45689243,16,10,-1,-1,7
45689435,5,12,-1,-1,6
45680954,34,56,-1,-1,7
