# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40859917,54,22,-1,-1,0
40857886,3,30,-1,-1,3
40866193,11,11,-1,-1,2
40856552,47,11,-1,-1,3
40849155,22,34,-1,-1,6
40869921,44,34,-1,-1,3
40868310,55,37,-1,-1,0
40860556,46,53,-1,-1,3
40870911,36,2,-1,-1,7
40863262,8,13,-1,-1,4
40868814,15,6,-1,-1,3
40862601,52,18,-1,-1,3
40870055,14,32,-1,-1,1
40870401,35,14,-1,-1,1
40870544,2,11,-1,-1,3
40867511,44,44,-1,-1,3
40870061,52,34,-1,-1,2
40860859,41,35,-1,-1,7
40869623,14,34,-1,-1,0
40868794,25,40,-1,-1,6
40861077,51,31,-1,-1,2
40868682,21,35,-1,-1,0
40870663,5,2,-1,-1,4
40870612,38,17,-1,-1,1
40870259,24,31,-1,-1,3
40869290,6,15,-1,-1,6
40869218,31,47,-1,-1,6
40861724,1,56,-1,-1,7
40870331,22,12,-1,-1,3
40869605,50,29,-1,-1,4
40866382,42,25,-1,-1,1
40870302,35,46,-1,-1,1
40868232,54,57,-1,-1,4
40870274,9,49,-1,-1,0
40870605,50,11,-1,-1,2
40865542,42,41,-1,-1,3
40870067,26,25,-1,-1,5
40852111,51,1,-1,-1,2
40870677,5,0,-1,-1,2
40870468,6,20,-1,-1,1
40870438,10,35,-1,-1,4
40864600,48,22,-1,-1,3
40869278,53,18,-1,-1,2
40866864,52,35,-1,-1,5
40864614,53,30,-1,-1,2
40867345,53,38,-1,-1,7
40868055,17,11,-1,-1,2
40869787,54,33,-1,-1,7
40865090,48,24,-1,-1,7
40870375,13,51,-1,-1,7
40865942,0,37,-1,-1,3
40869785,2,30,-1,-1,3
40870222,23,47,-1,-1,4
40869927,27,2,-1,-1,5
40866908,19,54,-1,-1,7
40863965,39,12,-1,-1,1
40866972,37,1,-1,-1,6
40867576,1,6,-1,-1,6
40870183,28,56,-1,-1,6
40867365,55,1,-1,-1,1
40855223,41,20,-1,-1,1
40866154,56,35,-1,-1,6
40870310,37,9,-1,-1,3
40867664,35,1,-1,-1,6
40868340,36,33,-1,-1,1
40868732,53,9,-1,-1,0
40869770,6,34,-1,-1,0
40870679,30,14,-1,-1,7
40870498,30,24,-1,-1,5
40868127,40,33,-1,-1,6
40865671,50,31,-1,-1,7
40864980,10,8,-1,-1,0
40863413,28,42,-1,-1,7
40869377,54,30,-1,-1,0
40869372,38,19,-1,-1,0
40866349,32,6,-1,-1,6
40869188,46,28,-1,-1,4
40870632,36,50,-1,-1,1
40858387,8,27,-1,-1,3
40870428,39,55,-1,-1,0
40868090,16,30,-1,-1,4
40870881,51,12,-1,-1,3
40864450,53,53,-1,-1,4
40869743,18,2,-1,-1,3
40870590,37,17,-1,-1,7
40870279,23,55,-1,-1,0
40869833,13,53,-1,-1,0
40869916,34,53,-1,-1,5
40870136,18,37,-1,-1,6
40864603,40,39,-1,-1,1
40870362,35,38,-1,-1,5
40865899,46,21,-1,-1,1
40868244,47,1,-1,-1,3
40864890,16,20,-1,-1,2
40865791,54,5,-1,-1,7
40853831,37,58,-1,-1,2
40868474,53,26,-1,-1,4
40867978,31,1,-1,-1,3
40870458,26,24,-1,-1,0
40861936,4,37,-1,-1,3
40864786,45,24,-1,-1,5
40869285,6,47,-1,-1,4
40865780,47,45,-1,-1,2
40865106,52,5,-1,-1,6
40864586,34,55,-1,-1,6
40853176,2,19,-1,-1,7
40870727,24,16,-1,-1,7
40866705,35,54,-1,-1,6
40870307,18,10,-1,-1,0
40869801,16,21,-1,-1,4
40869336,31,45,-1,-1,3
40868448,11,29,-1,-1,5
40863700,13,32,-1,-1,0
40857436,44,7,-1,-1,7
40870184,24,44,-1,-1,2
40862665,10,44,-1,-1,3
40869430,47,26,-1,-1,6
40870860,46,30,-1,-1,1
40863485,10,51,-1,-1,3
40868580,1,2,-1,-1,2
40870774,26,27,-1,-1,0
40869872,28,17,-1,-1,6
40869383,48,9,-1,-1,7
40864988,40,6,-1,-1,3
40868434,31,25,-1,-1,6
40865607,11,19,-1,-1,4
40868015,22,48,-1,-1,0
40864968,7,45,-1,-1,4
40868624,8,44,-1,-1,5
40869744,12,29,-1,-1,6
40867710,7,52,-1,-1,6
40870179,26,57,-1,-1,0
40866720,33,39,-1,-1,3
40869953,54,47,-1,-1,4
40850454,50,1,-1,-1,0
40861475,37,36,-1,-1,0
40870372,53,17,-1,-1,0
40866912,7,23,-1,-1,1
40854157,45,46,-1,-1,1
40862337,51,21,-1,-1,2
40870940,18,25,-1,-1,3
40870957,33,56,-1,-1,3
40859486,49,48,-1,-1,0
40863311,42,1,-1,-1,2
40869083,2,23,-1,-1,5
40866042,2,7,-1,-1,2
40863715,25,47,-1,-1,4
40865755,56,49,-1,-1,3
40852798,48,25,-1,-1,0
40857842,33,33,-1,-1,4
40870925,1,0,-1,-1,6
40864216,21,45,-1,-1,2
40865036,46,15,-1,-1,6
40868000,31,32,-1,-1,7
40870087,55,5,-1,-1,4
40868050,31,55,-1,-1,2
40863883,57,53,-1,-1,5
40870501,51,13,-1,-1,1
40862555,9,33,-1,-1,4
40862888,55,44,-1,-1,1
40862875,55,55,-1,-1,5
40862582,3,48,-1,-1,5
40870744,14,21,-1,-1,4
40867350,13,44,-1,-1,5
40870753,28,39,-1,-1,6
40842264,50,14,-1,-1,6
40870767,10,21,-1,-1,4
40864288,42,49,-1,-1,6
40870687,46,47,-1,-1,0
40863819,50,4,-1,-1,0
40869226,43,42,-1,-1,4
40868925,5,19,-1,-1,7
40866346,23,35,-1,-1,7
40869607,3,40,-1,-1,1
40869476,47,27,-1,-1,4
40867007,17,4,-1,-1,0
40868157,4,48,-1,-1,1
40869345,24,18,-1,-1,0
40869070,45,1,-1,-1,5
40870741,20,45,-1,-1,5
40866133,35,24,-1,-1,0
40868040,2,4,-1,-1,3
40869207,30,29,-1,-1,6
40868277,15,25,-1,-1,3
40870020,37,10,-1,-1,0
40868207,13,25,-1,-1,0
40861821,40,55,-1,-1,0
40870159,20,57,-1,-1,3
40868175,51,58,-1,-1,6
40864056,5,4,-1,-1,0
40863580,50,34,-1,-1,7
40868494,44,43,-1,-1,7
40854853,15,46,-1,-1,7
40869626,44,13,-1,-1,7
40870224,9,21,-1,-1,7
40868859,18,12,-1,-1,6
40866403,32,11,-1,-1,7
40867033,23,13,-1,-1,2
40862511,34,27,-1,-1,2
40869591,16,11,-1,-1,0
40870844,48,17,-1,-1,2
40867191,49,0,-1,-1,6
40866363,14,24,-1,-1,1
40865519,26,7,-1,-1,0
40870163,19,27,-1,-1,2
40869437,17,6,-1,-1,2
40869469,45,41,-1,-1,6
40866668,34,30,-1,-1,7
40870315,4,2,-1,-1,2
40868544,57,44,-1,-1,3
40868472,44,20,-1,-1,2
