# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20529834,42,18,-1,-1,1
20533779,8,52,-1,-1,3
20531079,4,12,-1,-1,2
20533913,42,32,-1,-1,3
20530288,53,54,-1,-1,5
20532440,17,56,-1,-1,5
20526492,39,34,-1,-1,1
20532734,14,55,-1,-1,5
20533687,31,17,-1,-1,7
20530554,28,33,-1,-1,2
20532304,52,4,-1,-1,5
20528775,48,30,-1,-1,2
20532895,6,13,-1,-1,6
20532138,17,30,-1,-1,3
20529637,6,32,-1,-1,4
20532845,23,14,-1,-1,4
20530396,10,9,-1,-1,0
20532299,34,26,-1,-1,6
20532192,35,6,-1,-1,0
20511309,0,8,-1,-1,0
20532787,34,15,-1,-1,5
20532037,32,41,-1,-1,0
20533715,11,4,-1,-1,3
20531018,46,38,-1,-1,5
20532042,22,14,-1,-1,6
20532699,52,41,-1,-1,7
20530505,10,26,-1,-1,5
20532229,12,16,-1,-1,6
20530070,39,58,-1,-1,2
20529658,15,41,-1,-1,4
20533929,2,53,-1,-1,2
20532387,14,47,-1,-1,5
20531463,42,24,-1,-1,5
20532175,41,32,-1,-1,0
20532348,2,34,-1,-1,2
20531029,56,35,-1,-1,0
20531436,9,28,-1,-1,7
20533682,41,13,-1,-1,4
20532074,40,30,-1,-1,5
20530792,49,8,-1,-1,7
20519093,56,44,-1,-1,6
20533545,53,46,-1,-1,4
20533731,1,5,-1,-1,6
20531810,45,5,-1,-1,4
20531346,3,56,-1,-1,4
20533734,21,47,-1,-1,7
20531724,29,15,-1,-1,5
20533112,31,15,-1,-1,2
20514756,8,19,-1,-1,2
20533294,6,5,-1,-1,3
20531112,9,23,-1,-1,0
20532866,9,13,-1,-1,7
20523412,22,34,-1,-1,0
20524878,29,54,-1,-1,4
20518823,46,26,-1,-1,2
20532391,23,9,-1,-1,3
20527727,57,20,-1,-1,7
20533242,47,16,-1,-1,3
20518679,6,45,-1,-1,5
20530492,24,39,-1,-1,0
20528023,56,36,-1,-1,1
20530103,38,45,-1,-1,1
20528583,17,27,-1,-1,3
20532714,22,54,-1,-1,5
20532503,49,28,-1,-1,3
20530447,4,30,-1,-1,0
20533796,28,3,-1,-1,6
20533478,2,16,-1,-1,4
20533697,23,50,-1,-1,1
20525734,0,40,-1,-1,0
20533496,17,48,-1,-1,5
20533459,28,14,-1,-1,0
20532321,8,32,-1,-1,0
20532374,16,34,-1,-1,0
20533757,48,4,-1,-1,2
20530168,51,46,-1,-1,1
20532826,21,16,-1,-1,1
20533960,30,4,-1,-1,7
20532809,21,32,-1,-1,0
20521828,3,11,-1,-1,6
20529441,38,48,-1,-1,4
20533889,25,23,-1,-1,6
20531584,57,31,-1,-1,4
20531496,20,25,-1,-1,4
20532602,35,50,-1,-1,6
20524756,55,4,-1,-1,0
20530886,55,43,-1,-1,4
20531062,46,39,-1,-1,3
20531973,46,5,-1,-1,4
20518904,56,19,-1,-1,0
20532903,39,27,-1,-1,3
20531007,41,0,-1,-1,2
20534024,51,57,-1,-1,5
20524080,50,32,-1,-1,0
20532526,48,14,-1,-1,1
20516638,56,24,-1,-1,7
20533079,27,27,-1,-1,3
20531431,37,7,-1,-1,7
20529644,30,27,-1,-1,3
20530080,22,27,-1,-1,0
20516705,34,0,-1,-1,3
20525715,1,27,-1,-1,6
20532676,18,37,-1,-1,1
20524784,33,9,-1,-1,6
20533127,23,26,-1,-1,5
20526897,7,14,-1,-1,7
20530386,36,31,-1,-1,3
20531902,27,10,-1,-1,1
20529098,50,52,-1,-1,7
20532242,9,35,-1,-1,0
20524449,48,5,-1,-1,2
20521278,12,31,-1,-1,0
20533624,21,9,-1,-1,7
20532934,21,36,-1,-1,1
20532301,5,19,-1,-1,2
20523074,40,42,-1,-1,2
20533210,14,30,-1,-1,6
20531529,6,6,-1,-1,5
20534033,30,33,-1,-1,1
20530906,7,7,-1,-1,1
20532150,43,5,-1,-1,6
20534004,5,17,-1,-1,3
20526044,50,37,-1,-1,6
20531389,6,29,-1,-1,2
20531559,45,8,-1,-1,3
20532482,16,30,-1,-1,5
20531154,21,54,-1,-1,3
20529743,56,31,-1,-1,3
20531918,21,24,-1,-1,7
20532914,36,29,-1,-1,7
20534112,34,58,-1,-1,2
20532910,52,20,-1,-1,5
20521235,54,39,-1,-1,7
20532693,43,25,-1,-1,5
20532766,50,53,-1,-1,4
20533909,15,22,-1,-1,6
20531769,39,42,-1,-1,5
20531016,3,45,-1,-1,2
20533601,0,52,-1,-1,0
20533646,43,20,-1,-1,7
20529971,22,56,-1,-1,3
20521362,41,37,-1,-1,2
20533145,37,17,-1,-1,0
20530757,12,9,-1,-1,6
20533014,22,26,-1,-1,5
20529678,49,47,-1,-1,7
20527837,5,26,-1,-1,5
20531312,36,27,-1,-1,0
20530485,9,5,-1,-1,7
20532560,10,16,-1,-1,6
20531583,48,21,-1,-1,1
20525930,52,58,-1,-1,0
20532939,24,43,-1,-1,7
20533943,14,31,-1,-1,6
20532356,5,15,-1,-1,5
20533786,21,25,-1,-1,0
20533713,9,3,-1,-1,5
20529347,32,46,-1,-1,7
20530653,23,10,-1,-1,7
20529009,25,36,-1,-1,4
20528592,18,50,-1,-1,7
20533561,23,18,-1,-1,2
20527160,47,22,-1,-1,5
20532633,44,34,-1,-1,1
20530041,50,29,-1,-1,1
20533629,9,29,-1,-1,0
20520777,23,56,-1,-1,7
20531081,44,58,-1,-1,0
20524085,44,25,-1,-1,7
20532194,45,45,-1,-1,5
20530475,29,16,-1,-1,4
