# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29324009,25,17,-1,-1,6
29323675,7,45,-1,-1,1
29316197,49,46,-1,-1,3
29324205,31,27,-1,-1,0
29322854,20,7,-1,-1,6
29324359,20,18,-1,-1,3
29324316,36,41,-1,-1,1
29323838,23,20,-1,-1,0
29323522,4,39,-1,-1,3
29318808,25,56,-1,-1,7
29315888,43,43,-1,-1,7
29319024,48,50,-1,-1,4
29320570,18,20,-1,-1,7
29319978,47,52,-1,-1,3
29323031,33,46,-1,-1,4
29322611,2,54,-1,-1,5
29324134,33,23,-1,-1,5
29324081,12,31,-1,-1,1
29322463,26,55,-1,-1,0
29320042,57,29,-1,-1,1
29315283,3,44,-1,-1,7
29318226,48,46,-1,-1,6
29322375,30,55,-1,-1,2
29322632,49,26,-1,-1,6
29317812,52,48,-1,-1,3
29317946,36,27,-1,-1,4
29323212,22,54,-1,-1,5
29317321,10,22,-1,-1,3
29320269,50,43,-1,-1,0
29322509,1,33,-1,-1,6
29324327,16,6,-1,-1,7
29319064,33,20,-1,-1,6
29323753,25,19,-1,-1,1
29318137,27,43,-1,-1,2
29323199,32,2,-1,-1,7
29324049,54,49,-1,-1,2
29302091,52,18,-1,-1,5
29316169,45,8,-1,-1,4
29323879,5,45,-1,-1,1
29322617,22,8,-1,-1,3
29322656,46,14,-1,-1,7
29318669,55,11,-1,-1,1
29305796,45,35,-1,-1,0
29322805,33,44,-1,-1,3
29321564,6,24,-1,-1,5
29324019,38,32,-1,-1,1
29312906,58,33,-1,-1,0
29323593,19,30,-1,-1,2
29323228,19,40,-1,-1,6
29323812,10,7,-1,-1,4
29322563,52,28,-1,-1,1
29322135,58,12,-1,-1,4
29323440,33,31,-1,-1,2
29324313,3,3,-1,-1,7
29318709,34,41,-1,-1,1
29324288,52,25,-1,-1,4
29324321,19,41,-1,-1,6
29323253,5,12,-1,-1,3
29317430,44,11,-1,-1,6
29322221,16,48,-1,-1,7
29323761,36,7,-1,-1,7
29319941,9,47,-1,-1,3
29322300,3,19,-1,-1,3
29320987,26,13,-1,-1,6
29321384,21,9,-1,-1,1
29309223,54,52,-1,-1,3
29319143,46,9,-1,-1,6
29322959,54,53,-1,-1,7
29314973,55,2,-1,-1,0
29323568,11,54,-1,-1,5
29323960,53,9,-1,-1,5
29310772,27,32,-1,-1,3
29311181,15,58,-1,-1,0
29320079,44,32,-1,-1,4
29323262,31,19,-1,-1,7
29323025,38,52,-1,-1,5
29323708,18,24,-1,-1,4
29321058,3,33,-1,-1,7
29319451,22,45,-1,-1,7
29322525,58,28,-1,-1,6
29314181,6,13,-1,-1,4
29323467,6,0,-1,-1,2
29323320,32,9,-1,-1,3
29317334,18,48,-1,-1,6
29323044,5,32,-1,-1,2
29310540,45,25,-1,-1,5
29323854,18,39,-1,-1,2
29318033,17,44,-1,-1,0
29323771,35,50,-1,-1,1
29320318,53,43,-1,-1,1
29320415,29,48,-1,-1,4
29318702,23,38,-1,-1,2
29324232,37,27,-1,-1,2
29320119,43,3,-1,-1,3
29319716,36,55,-1,-1,4
29305935,54,23,-1,-1,4
29322097,55,45,-1,-1,0
29323832,32,14,-1,-1,6
29321249,17,56,-1,-1,2
29323191,53,2,-1,-1,6
29323966,14,56,-1,-1,5
29319393,56,22,-1,-1,0
29320795,46,18,-1,-1,5
29321855,22,22,-1,-1,4
29323982,10,0,-1,-1,3
