# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38819879,15,1,-1,-1,3
38821544,15,18,-1,-1,6
38816964,30,11,-1,-1,1
38821150,7,16,-1,-1,6
38819117,26,54,-1,-1,3
38821298,35,42,-1,-1,4
38821369,41,8,-1,-1,0
38814929,8,48,-1,-1,0
38817137,11,53,-1,-1,1
38818793,22,9,-1,-1,3
38815019,9,15,-1,-1,5
38817706,58,7,-1,-1,6
38821435,2,16,-1,-1,1
38821379,53,53,-1,-1,4
38815437,24,35,-1,-1,3
38818729,1,17,-1,-1,0
38819787,11,22,-1,-1,4
38810421,52,18,-1,-1,7
38813556,47,22,-1,-1,1
38816274,38,26,-1,-1,5
38819985,36,14,-1,-1,3
38819474,35,52,-1,-1,2
38814039,12,52,-1,-1,1
38820215,0,5,-1,-1,1
38817912,48,55,-1,-1,6
38819866,43,23,-1,-1,0
38820906,28,22,-1,-1,5
38817401,0,38,-1,-1,0
38819994,46,7,-1,-1,2
38821588,37,51,-1,-1,4
38821263,55,8,-1,-1,3
38820557,15,57,-1,-1,2
38820077,17,3,-1,-1,3
38820117,49,1,-1,-1,6
38817776,0,33,-1,-1,3
38819524,28,27,-1,-1,2
38804601,14,48,-1,-1,2
38818204,32,48,-1,-1,1
38819848,53,42,-1,-1,1
38817099,19,52,-1,-1,6
38820453,30,38,-1,-1,2
38803069,34,58,-1,-1,7
38821291,53,40,-1,-1,6
38821575,29,38,-1,-1,7
38814903,4,34,-1,-1,3
38820942,18,33,-1,-1,3
38821486,7,32,-1,-1,6
38818428,36,56,-1,-1,6
38820584,30,32,-1,-1,2
38819580,35,57,-1,-1,7
38818993,5,9,-1,-1,5
38814940,35,46,-1,-1,2
38818983,36,12,-1,-1,0
38816529,24,14,-1,-1,4
38821296,41,30,-1,-1,3
38818095,17,26,-1,-1,0
38819566,32,11,-1,-1,6
38820751,51,32,-1,-1,0
38801953,57,6,-1,-1,6
38816838,32,12,-1,-1,6
38811415,3,46,-1,-1,1
38818292,53,38,-1,-1,2
38809952,54,48,-1,-1,1
38820199,58,17,-1,-1,4
38820208,54,58,-1,-1,7
38821115,16,11,-1,-1,0
38820704,19,30,-1,-1,1
38819655,7,5,-1,-1,1
38820523,44,38,-1,-1,6
38818576,31,49,-1,-1,3
38821251,56,32,-1,-1,3
38815178,50,17,-1,-1,2
38820653,13,11,-1,-1,7
38815217,56,53,-1,-1,4
38820532,42,10,-1,-1,5
38820277,58,49,-1,-1,0
38820842,15,8,-1,-1,7
38819552,42,40,-1,-1,3
38817299,40,2,-1,-1,6
38814331,16,40,-1,-1,5
38821277,9,24,-1,-1,6
38820095,1,50,-1,-1,0
38820033,21,19,-1,-1,6
38820965,43,9,-1,-1,0
38821664,19,11,-1,-1,4
38820238,25,13,-1,-1,4
38818455,34,52,-1,-1,4
38821240,14,12,-1,-1,1
38817609,14,19,-1,-1,6
38817658,56,25,-1,-1,5
38819482,13,45,-1,-1,5
38821581,20,15,-1,-1,5
38821027,51,22,-1,-1,2
38821230,39,54,-1,-1,0
38816412,35,50,-1,-1,2
38819169,41,1,-1,-1,4
38821017,4,28,-1,-1,0
38820711,27,52,-1,-1,3
38818446,23,23,-1,-1,2
38816759,38,29,-1,-1,6
38807299,56,9,-1,-1,6
38818003,1,12,-1,-1,1
38821154,18,20,-1,-1,7
38806290,15,43,-1,-1,1
38817581,55,10,-1,-1,5
38819389,30,17,-1,-1,2
38820073,35,32,-1,-1,7
38818266,19,5,-1,-1,7
38820525,3,16,-1,-1,0
38819836,51,39,-1,-1,2
38819066,22,13,-1,-1,2
38819274,4,43,-1,-1,2
38820036,41,57,-1,-1,5
38819963,17,49,-1,-1,6
38820302,54,4,-1,-1,4
38821653,5,36,-1,-1,5
38813903,41,56,-1,-1,3
38819941,22,48,-1,-1,2
38821290,24,51,-1,-1,0
38821065,46,21,-1,-1,4
38813131,36,38,-1,-1,6
38820990,2,37,-1,-1,7
38816528,30,37,-1,-1,2
38819595,8,41,-1,-1,7
38811137,51,55,-1,-1,2
38816865,33,6,-1,-1,2
38814366,4,37,-1,-1,4
38821422,36,25,-1,-1,6
38821158,16,43,-1,-1,6
38820832,49,24,-1,-1,0
38818963,55,57,-1,-1,3
38821464,20,55,-1,-1,1
38817993,38,27,-1,-1,6
38821186,51,25,-1,-1,7
38815746,14,5,-1,-1,7
38820341,32,6,-1,-1,5
38819468,41,24,-1,-1,0
38818394,12,49,-1,-1,2
38814438,23,22,-1,-1,1
38820721,22,12,-1,-1,4
38817491,14,26,-1,-1,2
38819789,12,21,-1,-1,7
38818920,23,36,-1,-1,5
38816352,57,36,-1,-1,7
38820719,0,50,-1,-1,4
38820118,25,26,-1,-1,2
38817125,58,47,-1,-1,0
38821311,46,20,-1,-1,5
38815807,1,15,-1,-1,6
38808941,21,45,-1,-1,1
38816995,17,2,-1,-1,7
38819934,23,47,-1,-1,0
38812667,12,37,-1,-1,0
38820170,35,26,-1,-1,7
38817900,8,47,-1,-1,5
38821310,42,50,-1,-1,1
38821637,35,6,-1,-1,6
38813442,5,44,-1,-1,0
38817792,12,45,-1,-1,3
38817886,53,36,-1,-1,7
38820069,18,7,-1,-1,0
38818707,10,36,-1,-1,7
38818859,29,49,-1,-1,1
38819966,34,7,-1,-1,6
38818211,25,22,-1,-1,4
38811574,57,58,-1,-1,0
38821208,3,38,-1,-1,5
38820657,1,37,-1,-1,7
38818881,49,39,-1,-1,0
38821139,36,22,-1,-1,6
38819397,15,55,-1,-1,0
38812822,0,54,-1,-1,0
38809181,1,42,-1,-1,2
38818516,26,41,-1,-1,4
38820667,39,45,-1,-1,4
38819747,18,37,-1,-1,7
38817255,6,0,-1,-1,4
38820021,20,21,-1,-1,4
38819808,30,28,-1,-1,5
38815484,52,24,-1,-1,7
38817501,49,3,-1,-1,5
38813978,3,22,-1,-1,5
38814390,57,31,-1,-1,3
38818125,38,53,-1,-1,4
38816473,15,45,-1,-1,4
38819811,45,15,-1,-1,0
38821600,15,46,-1,-1,7
38816490,16,21,-1,-1,1
38820566,31,57,-1,-1,6
38821584,14,6,-1,-1,3
38821388,44,15,-1,-1,6
38813438,28,58,-1,-1,6
38820690,55,39,-1,-1,6
38821552,18,12,-1,-1,0
38814486,46,39,-1,-1,7
38819132,9,14,-1,-1,3
38819416,21,41,-1,-1,4
38819447,40,19,-1,-1,0
38820691,9,55,-1,-1,3
38818368,33,43,-1,-1,0
38820281,52,27,-1,-1,4
38808387,19,58,-1,-1,0
38820533,28,43,-1,-1,4
38820863,7,14,-1,-1,3
38821056,54,30,-1,-1,3
38819510,53,30,-1,-1,2
38821623,22,4,-1,-1,4
38819869,50,52,-1,-1,0
38817512,41,55,-1,-1,3
38819454,28,50,-1,-1,0
38821512,40,28,-1,-1,7
38820606,54,15,-1,-1,1
38815390,19,48,-1,-1,2
38819604,29,8,-1,-1,6
38819901,22,23,-1,-1,2
38811238,43,50,-1,-1,1
38817362,3,27,-1,-1,5
38798628,0,8,-1,-1,4
38818187,6,10,-1,-1,7
38821462,41,42,-1,-1,5
38819735,24,28,-1,-1,6
38818062,57,56,-1,-1,5
38820929,6,8,-1,-1,0
38818227,49,18,-1,-1,0
38818591,9,33,-1,-1,2
38811722,58,45,-1,-1,0
38819073,46,43,-1,-1,0
38819327,1,51,-1,-1,1
38806965,56,43,-1,-1,3
38813673,48,19,-1,-1,0
38817586,41,33,-1,-1,6
38821607,19,45,-1,-1,6
38812875,7,12,-1,-1,2
38814216,21,44,-1,-1,7
38808670,10,24,-1,-1,6
38817804,3,36,-1,-1,3
38821169,25,18,-1,-1,2
38818280,13,14,-1,-1,2
38813783,40,56,-1,-1,2
38821561,20,12,-1,-1,3
38819536,46,35,-1,-1,2
38812118,8,4,-1,-1,3
38799057,2,38,-1,-1,6
38819080,16,6,-1,-1,0
38821598,51,43,-1,-1,7
38820292,44,21,-1,-1,5
38812831,46,17,-1,-1,2
38819678,52,17,-1,-1,3
38808885,35,8,-1,-1,6
38820407,46,23,-1,-1,1
38813663,6,14,-1,-1,1
38818048,24,34,-1,-1,1
38821629,10,37,-1,-1,1
38818144,57,33,-1,-1,1
38819343,32,3,-1,-1,5
38816848,50,29,-1,-1,2
38818850,48,31,-1,-1,4
38816247,34,53,-1,-1,3
38818300,39,20,-1,-1,7
38820350,19,31,-1,-1,4
38817406,20,33,-1,-1,3
38818938,39,9,-1,-1,6
38818615,33,22,-1,-1,5
38820502,11,5,-1,-1,7
38818419,21,10,-1,-1,7
38816844,7,26,-1,-1,1
38821005,40,7,-1,-1,6
38817842,52,29,-1,-1,1
38820234,43,25,-1,-1,0
38819325,37,37,-1,-1,1
38821509,57,34,-1,-1,7
38819568,10,18,-1,-1,4
38815192,46,26,-1,-1,0
38820651,55,56,-1,-1,6
38818680,39,40,-1,-1,4
38818816,34,13,-1,-1,4
38818997,31,15,-1,-1,1
38821302,6,39,-1,-1,4
38820061,19,17,-1,-1,3
38820192,20,17,-1,-1,5
38810122,1,3,-1,-1,5
38819728,16,1,-1,-1,7
38821602,30,10,-1,-1,1
38809749,11,17,-1,-1,4
38814743,52,51,-1,-1,4
38820468,1,20,-1,-1,1
38821336,11,1,-1,-1,6
38820002,44,16,-1,-1,3
38815602,48,11,-1,-1,1
38821258,40,10,-1,-1,7
38821555,20,14,-1,-1,7
38819250,58,38,-1,-1,7
38811044,58,2,-1,-1,7
38812609,13,58,-1,-1,6
38816363,25,50,-1,-1,3
38820399,53,46,-1,-1,0
38812164,36,43,-1,-1,3
38814641,50,15,-1,-1,7
38820501,11,13,-1,-1,4
38813667,38,15,-1,-1,2
38821242,12,18,-1,-1,0
38820028,10,47,-1,-1,6
38821642,7,46,-1,-1,7
38820760,49,26,-1,-1,4
38819603,2,29,-1,-1,1
38817863,7,43,-1,-1,0
38816113,41,23,-1,-1,1
38815748,52,39,-1,-1,7
38821573,18,40,-1,-1,2
38808286,5,5,-1,-1,4
38819406,48,10,-1,-1,6
38821577,1,34,-1,-1,4
38817931,15,16,-1,-1,2
38820802,1,55,-1,-1,5
38821383,36,51,-1,-1,2
38820769,38,2,-1,-1,4
38815560,49,34,-1,-1,5
38813284,39,31,-1,-1,1
38819642,17,9,-1,-1,3
38821403,14,22,-1,-1,1
38812769,19,6,-1,-1,5
38819635,25,31,-1,-1,0
38820411,35,40,-1,-1,4
38818560,48,27,-1,-1,4
38821511,41,49,-1,-1,5
38819074,51,33,-1,-1,7
38820363,27,30,-1,-1,2
38821289,44,22,-1,-1,5
38818967,32,31,-1,-1,5
38821338,8,58,-1,-1,2
38820605,19,1,-1,-1,6
38820282,5,0,-1,-1,2
38821015,30,31,-1,-1,1
38814963,33,23,-1,-1,3
38821538,22,32,-1,-1,0
38820549,39,57,-1,-1,1
38821550,21,33,-1,-1,1
38811965,49,52,-1,-1,2
38820976,32,19,-1,-1,3
38819504,34,3,-1,-1,3
38811423,52,31,-1,-1,0
38820538,33,54,-1,-1,1
38818466,10,3,-1,-1,5
38820609,32,17,-1,-1,5
38818286,7,27,-1,-1,4
38821534,31,33,-1,-1,6
38810258,0,41,-1,-1,0
38819469,54,28,-1,-1,4
38819045,10,48,-1,-1,0
38817924,53,26,-1,-1,2
38807195,10,0,-1,-1,6
38817952,43,12,-1,-1,7
38818179,25,4,-1,-1,2
38820869,8,1,-1,-1,4
38820564,43,56,-1,-1,3
38821612,23,27,-1,-1,0
38819651,46,3,-1,-1,3
38817880,12,30,-1,-1,4
38818796,43,8,-1,-1,2
38820877,16,16,-1,-1,2
38815810,18,55,-1,-1,1
38820184,6,35,-1,-1,0
38821110,12,33,-1,-1,2
38820686,29,12,-1,-1,4
38816330,12,4,-1,-1,3
38819103,52,37,-1,-1,7
38811504,42,46,-1,-1,5
38816476,41,14,-1,-1,6
38821373,45,17,-1,-1,2
38819460,9,46,-1,-1,2
38818671,39,53,-1,-1,1
38819396,54,44,-1,-1,2
38811661,46,1,-1,-1,7
38819915,15,36,-1,-1,1
38819225,47,39,-1,-1,6
38821521,27,43,-1,-1,4
38817249,3,17,-1,-1,6
38820471,40,4,-1,-1,3
38820259,40,55,-1,-1,5
38820573,38,22,-1,-1,0
38821355,24,13,-1,-1,4
38820139,0,28,-1,-1,0
38819978,10,49,-1,-1,1
38818383,26,35,-1,-1,1
38818167,8,0,-1,-1,6
38821377,33,10,-1,-1,3
38820372,26,13,-1,-1,4
38816257,55,50,-1,-1,0
38818794,12,44,-1,-1,1
38816037,57,3,-1,-1,1
38820202,40,34,-1,-1,2
38821301,22,27,-1,-1,7
38821137,39,27,-1,-1,6
38821571,29,51,-1,-1,1
38812726,1,40,-1,-1,5
38820211,26,33,-1,-1,4
38816713,13,40,-1,-1,2
38821427,31,28,-1,-1,2
38814119,22,44,-1,-1,4
38815361,40,26,-1,-1,5
38820396,12,20,-1,-1,0
38815463,40,41,-1,-1,3
38821136,6,58,-1,-1,2
38817801,19,43,-1,-1,1
38809786,1,25,-1,-1,6
38820980,22,37,-1,-1,1
38820105,48,12,-1,-1,6
38817495,43,57,-1,-1,2
38818860,40,54,-1,-1,0
38819311,3,13,-1,-1,3
38812646,43,30,-1,-1,1
38819508,48,26,-1,-1,5
38820890,15,23,-1,-1,2
38819675,50,55,-1,-1,6
38811482,56,54,-1,-1,2
38811878,8,9,-1,-1,0
38818282,3,24,-1,-1,3
38821269,48,8,-1,-1,2
38820851,30,56,-1,-1,2
38818291,40,43,-1,-1,7
38808740,5,3,-1,-1,0
38816764,8,56,-1,-1,2
38813112,13,12,-1,-1,2
38814361,23,46,-1,-1,2
38815866,39,7,-1,-1,3
38817904,28,3,-1,-1,7
38818962,3,58,-1,-1,2
38821039,54,55,-1,-1,6
38821294,57,0,-1,-1,2
38804280,40,32,-1,-1,4
38820835,47,56,-1,-1,0
38820710,49,4,-1,-1,4
38821330,56,47,-1,-1,3
38821320,34,35,-1,-1,4
38810087,53,1,-1,-1,4
38819528,30,48,-1,-1,4
38821484,22,41,-1,-1,0
38809684,58,35,-1,-1,7
38821647,39,49,-1,-1,2
38809408,38,0,-1,-1,4
38821457,53,54,-1,-1,7
38820483,25,47,-1,-1,0
38819077,5,16,-1,-1,2
38819855,54,13,-1,-1,4
38818715,21,16,-1,-1,1
38821105,49,23,-1,-1,5
38817735,40,1,-1,-1,0
38820970,15,27,-1,-1,4
38817781,8,3,-1,-1,6
38821108,27,47,-1,-1,0
38820838,24,30,-1,-1,0
38817012,56,11,-1,-1,7
38812439,28,53,-1,-1,6
38820011,0,30,-1,-1,4
38819577,44,36,-1,-1,4
38820378,37,54,-1,-1,2
38817466,8,49,-1,-1,2
38819144,12,58,-1,-1,7
38815902,24,1,-1,-1,1
38819947,36,21,-1,-1,1
38816446,40,51,-1,-1,0
38812380,38,32,-1,-1,1
38820266,42,45,-1,-1,3
38811640,12,5,-1,-1,4
38819284,58,52,-1,-1,7
38818748,12,11,-1,-1,0
38806054,7,2,-1,-1,3
38817661,9,0,-1,-1,6
38814310,48,0,-1,-1,5
