# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24614921,37,22,-1,-1,2
24614543,51,19,-1,-1,4
24612689,28,56,-1,-1,1
24606285,1,13,-1,-1,3
24612128,19,24,-1,-1,7
24612888,52,58,-1,-1,6
24598547,58,54,-1,-1,0
24614028,46,10,-1,-1,6
24578170,49,58,-1,-1,1
24614111,17,46,-1,-1,2
24614938,12,45,-1,-1,3
24612564,37,57,-1,-1,5
24590915,58,50,-1,-1,4
24613579,47,19,-1,-1,0
24613220,42,43,-1,-1,7
24609797,44,4,-1,-1,5
24613969,23,17,-1,-1,5
24613117,37,8,-1,-1,2
24613455,16,44,-1,-1,1
24610381,52,4,-1,-1,0
24606751,28,3,-1,-1,2
24614165,40,35,-1,-1,7
24609453,3,42,-1,-1,5
24614471,53,58,-1,-1,7
24613815,43,50,-1,-1,5
24609478,47,44,-1,-1,5
24614552,30,18,-1,-1,3
24608217,1,21,-1,-1,7
24610289,55,33,-1,-1,6
24610619,44,13,-1,-1,3
24613631,51,56,-1,-1,5
24612725,2,29,-1,-1,1
24613569,50,54,-1,-1,3
24610640,58,22,-1,-1,4
24614803,11,24,-1,-1,6
24609011,38,39,-1,-1,3
24611227,10,33,-1,-1,5
24609387,15,29,-1,-1,7
24608973,21,3,-1,-1,0
24610462,46,36,-1,-1,7
24612898,10,47,-1,-1,6
24614916,20,34,-1,-1,4
24608316,13,9,-1,-1,3
24614196,54,21,-1,-1,7
24613699,10,58,-1,-1,2
24614936,25,11,-1,-1,3
24609429,32,42,-1,-1,7
24612059,2,54,-1,-1,2
24614432,16,7,-1,-1,2
24609766,12,8,-1,-1,1
24613254,50,35,-1,-1,2
24604055,58,23,-1,-1,0
24612581,39,25,-1,-1,1
24614728,43,27,-1,-1,4
24603767,7,18,-1,-1,4
24613116,26,15,-1,-1,5
24614647,7,52,-1,-1,5
24608918,56,44,-1,-1,2
24601662,3,13,-1,-1,5
24614312,10,10,-1,-1,7
24613718,57,21,-1,-1,0
24610430,5,1,-1,-1,3
24612200,38,21,-1,-1,1
24611198,36,5,-1,-1,1
24613920,18,18,-1,-1,2
24613096,57,38,-1,-1,2
24614929,16,37,-1,-1,7
24612859,10,45,-1,-1,6
24614500,2,43,-1,-1,4
24612343,57,56,-1,-1,7
24607342,29,42,-1,-1,2
24614823,26,31,-1,-1,6
24600028,2,5,-1,-1,3
24610283,47,23,-1,-1,1
24613869,53,43,-1,-1,7
24614438,17,10,-1,-1,3
24598575,4,49,-1,-1,1
24610935,40,23,-1,-1,5
24610742,54,47,-1,-1,6
24613508,39,52,-1,-1,4
24612735,24,2,-1,-1,2
24614898,50,43,-1,-1,6
24612149,1,36,-1,-1,7
24612851,57,14,-1,-1,4
24613935,34,56,-1,-1,3
24610581,54,9,-1,-1,1
24608234,37,35,-1,-1,7
24609722,8,25,-1,-1,4
24613824,58,31,-1,-1,5
24609760,54,38,-1,-1,6
24612616,42,42,-1,-1,3
24614314,2,8,-1,-1,5
24605904,9,43,-1,-1,3
24614240,52,29,-1,-1,4
24614573,6,27,-1,-1,2
24602295,14,42,-1,-1,7
24613187,20,45,-1,-1,6
24614088,23,40,-1,-1,7
24611706,4,11,-1,-1,0
24611485,32,9,-1,-1,2
24612175,5,57,-1,-1,5
24611503,18,29,-1,-1,3
24614815,53,45,-1,-1,6
24614721,47,2,-1,-1,3
24612774,4,46,-1,-1,0
24610632,17,8,-1,-1,5
24608807,8,0,-1,-1,6
24613899,40,57,-1,-1,4
24614200,23,10,-1,-1,7
24611533,44,29,-1,-1,4
24600977,21,58,-1,-1,1
24611917,12,29,-1,-1,0
24614812,53,44,-1,-1,6
24612817,2,37,-1,-1,3
24614656,27,23,-1,-1,3
24604698,33,26,-1,-1,4
24605586,42,11,-1,-1,4
24612241,31,39,-1,-1,6
24608434,2,58,-1,-1,2
24609527,16,57,-1,-1,4
24606511,0,55,-1,-1,2
24607133,43,0,-1,-1,6
24601471,54,45,-1,-1,4
24607622,43,38,-1,-1,0
24609403,27,57,-1,-1,6
24612883,8,18,-1,-1,4
24614424,37,52,-1,-1,6
24614766,16,16,-1,-1,7
24612560,35,7,-1,-1,1
24600532,58,7,-1,-1,5
24612674,47,47,-1,-1,6
24611347,36,2,-1,-1,1
24608606,51,7,-1,-1,2
24611470,18,48,-1,-1,2
24607907,58,8,-1,-1,6
24614651,16,38,-1,-1,3
24613684,5,40,-1,-1,1
24613453,18,51,-1,-1,1
24609166,28,48,-1,-1,5
24613991,27,12,-1,-1,2
24610852,38,27,-1,-1,4
24614304,43,54,-1,-1,7
24612782,49,36,-1,-1,0
24613923,20,37,-1,-1,0
24609250,41,12,-1,-1,4
24614372,55,19,-1,-1,0
24613026,28,15,-1,-1,2
24610564,3,39,-1,-1,7
24614919,43,45,-1,-1,7
24614598,38,4,-1,-1,3
24611657,48,39,-1,-1,6
24614565,17,36,-1,-1,3
24612170,28,29,-1,-1,2
24610666,2,24,-1,-1,0
24611427,4,6,-1,-1,2
24611941,33,31,-1,-1,1
24614969,33,7,-1,-1,6
24614204,42,37,-1,-1,6
24612736,57,47,-1,-1,2
24607233,57,36,-1,-1,6
24613661,25,29,-1,-1,6
24611780,26,46,-1,-1,3
24613558,48,44,-1,-1,3
24614026,41,3,-1,-1,5
24611387,44,3,-1,-1,5
24614172,44,45,-1,-1,1
24614220,21,15,-1,-1,6
24614224,14,19,-1,-1,1
24614351,41,16,-1,-1,5
24608338,39,3,-1,-1,7
24614232,20,6,-1,-1,3
24608613,56,43,-1,-1,4
24610370,8,7,-1,-1,0
24614394,9,21,-1,-1,6
24606495,7,3,-1,-1,2
24612099,49,28,-1,-1,6
24609218,9,40,-1,-1,5
24610594,22,29,-1,-1,2
24613046,45,51,-1,-1,5
24614618,28,6,-1,-1,3
24611749,46,58,-1,-1,6
24612539,38,28,-1,-1,2
24603577,48,29,-1,-1,0
24602381,34,3,-1,-1,3
24611614,34,32,-1,-1,3
24610108,37,5,-1,-1,3
24614526,23,7,-1,-1,1
24610398,47,32,-1,-1,6
24614310,39,15,-1,-1,1
24610858,40,52,-1,-1,1
24610253,47,3,-1,-1,7
24612505,19,9,-1,-1,5
24614928,13,26,-1,-1,3
24609979,6,19,-1,-1,2
24612543,45,39,-1,-1,5
24614764,30,21,-1,-1,0
24598770,5,21,-1,-1,3
24611430,5,26,-1,-1,1
24606540,2,42,-1,-1,4
24614954,2,28,-1,-1,0
24611042,10,39,-1,-1,6
24614601,28,46,-1,-1,5
24614585,8,40,-1,-1,0
24610535,46,0,-1,-1,2
24609369,11,41,-1,-1,0
24609717,58,45,-1,-1,4
24613214,40,0,-1,-1,6
24611426,45,20,-1,-1,5
24614715,28,42,-1,-1,2
24587451,47,4,-1,-1,7
24614725,53,32,-1,-1,3
24614894,45,27,-1,-1,1
24613024,20,8,-1,-1,7
24611945,50,11,-1,-1,4
24614277,48,40,-1,-1,6
24613223,49,52,-1,-1,0
24611410,53,17,-1,-1,1
24610680,40,25,-1,-1,6
24612809,50,19,-1,-1,4
24613054,27,20,-1,-1,1
24611462,41,11,-1,-1,4
24613228,31,30,-1,-1,7
24605109,4,7,-1,-1,4
24608726,30,32,-1,-1,0
24599907,54,37,-1,-1,0
24611845,14,49,-1,-1,1
24611011,55,55,-1,-1,6
24611320,15,14,-1,-1,4
24610469,56,8,-1,-1,3
24608766,58,43,-1,-1,6
24612269,3,32,-1,-1,7
24611295,35,45,-1,-1,3
24606582,58,46,-1,-1,4
24613309,58,37,-1,-1,7
24609298,57,58,-1,-1,6
24612639,47,36,-1,-1,5
24612298,39,7,-1,-1,7
24610119,16,47,-1,-1,2
24614259,1,45,-1,-1,7
24614762,1,5,-1,-1,6
24608260,30,53,-1,-1,1
24613335,14,53,-1,-1,4
24613676,50,42,-1,-1,0
24612636,31,35,-1,-1,3
24612050,4,13,-1,-1,6
24610475,51,57,-1,-1,3
24605179,34,55,-1,-1,4
24614228,35,0,-1,-1,2
24612456,17,49,-1,-1,2
24612271,52,53,-1,-1,3
24611601,24,10,-1,-1,6
24613443,17,21,-1,-1,4
24609351,17,52,-1,-1,4
24613381,9,39,-1,-1,4
24613942,32,5,-1,-1,2
24613041,34,36,-1,-1,0
24611341,36,44,-1,-1,2
24607638,54,2,-1,-1,1
24602376,4,58,-1,-1,2
24606279,32,56,-1,-1,2
24614373,41,25,-1,-1,0
24612110,45,56,-1,-1,0
24599839,39,39,-1,-1,3
24611111,24,23,-1,-1,5
24613689,37,32,-1,-1,6
24613738,11,5,-1,-1,0
24594876,36,43,-1,-1,7
24614350,10,7,-1,-1,5
24610820,13,10,-1,-1,4
24612731,19,53,-1,-1,4
24607802,41,44,-1,-1,1
24609222,5,8,-1,-1,4
24613184,17,26,-1,-1,2
24601538,19,46,-1,-1,6
24611003,12,53,-1,-1,0
24614366,30,9,-1,-1,0
24613459,50,37,-1,-1,4
24614907,36,34,-1,-1,7
24611838,17,28,-1,-1,1
24614659,57,31,-1,-1,3
24614357,1,58,-1,-1,6
24610443,53,25,-1,-1,3
24613488,53,42,-1,-1,7
24613497,25,57,-1,-1,3
24598259,0,17,-1,-1,3
24612119,49,18,-1,-1,6
24614580,42,39,-1,-1,5
24613986,6,39,-1,-1,2
24612658,35,56,-1,-1,3
24613302,33,57,-1,-1,1
24612669,36,6,-1,-1,1
24611001,40,39,-1,-1,4
24598749,7,0,-1,-1,6
24614886,32,52,-1,-1,0
24608991,24,1,-1,-1,4
24613264,53,47,-1,-1,2
24606048,6,52,-1,-1,4
24592698,37,3,-1,-1,6
24614193,25,33,-1,-1,0
24605486,19,58,-1,-1,7
24609294,41,5,-1,-1,7
24612618,11,35,-1,-1,4
24610916,46,16,-1,-1,7
24614953,43,23,-1,-1,2
24613257,11,38,-1,-1,3
24603878,54,42,-1,-1,1
24614850,4,44,-1,-1,5
24611532,11,45,-1,-1,1
24611962,8,32,-1,-1,3
24612153,29,5,-1,-1,4
24607732,47,29,-1,-1,3
24609456,0,6,-1,-1,4
24611515,28,34,-1,-1,3
24612419,55,27,-1,-1,1
24614101,22,39,-1,-1,2
24601100,48,42,-1,-1,3
24613992,36,19,-1,-1,2
24612508,32,34,-1,-1,7
24614077,38,10,-1,-1,6
24609631,2,57,-1,-1,7
24612210,49,7,-1,-1,4
24613549,32,28,-1,-1,0
24612482,30,11,-1,-1,4
24614416,52,13,-1,-1,4
24609470,57,4,-1,-1,3
24613366,58,15,-1,-1,0
24614817,25,17,-1,-1,5
24604198,0,45,-1,-1,0
24608778,3,4,-1,-1,0
24613599,50,23,-1,-1,4
24610556,10,11,-1,-1,0
24604374,42,54,-1,-1,1
24614799,36,15,-1,-1,2
24614092,17,54,-1,-1,7
24614459,33,33,-1,-1,5
24613153,55,28,-1,-1,7
24611303,6,36,-1,-1,7
24614814,7,56,-1,-1,2
24613505,52,52,-1,-1,1
24612985,2,33,-1,-1,1
24611824,33,0,-1,-1,4
24614428,23,15,-1,-1,0
24613300,54,6,-1,-1,0
24612988,36,54,-1,-1,5
24612250,52,6,-1,-1,5
24609558,31,57,-1,-1,7
24613885,6,6,-1,-1,2
24608053,29,39,-1,-1,0
24596072,55,52,-1,-1,3
24614615,50,7,-1,-1,0
24612820,54,24,-1,-1,3
24614153,31,16,-1,-1,4
24610360,34,48,-1,-1,3
24611615,52,14,-1,-1,7
24614142,40,24,-1,-1,0
24606434,13,48,-1,-1,2
24610593,48,1,-1,-1,0
24611777,28,53,-1,-1,2
24613198,28,28,-1,-1,3
24608995,46,20,-1,-1,5
24604122,49,46,-1,-1,7
24614389,25,23,-1,-1,3
24611455,7,8,-1,-1,3
24613757,17,14,-1,-1,5
24604602,6,43,-1,-1,3
24614321,20,57,-1,-1,0
24611591,51,49,-1,-1,3
24603912,47,6,-1,-1,2
24612517,56,45,-1,-1,5
24609503,51,25,-1,-1,2
24614143,16,27,-1,-1,0
24611729,12,3,-1,-1,6
24613892,42,18,-1,-1,4
24605562,43,1,-1,-1,1
24613253,47,21,-1,-1,6
24609342,18,43,-1,-1,7
24601985,37,42,-1,-1,3
24613882,49,10,-1,-1,1
24612319,38,36,-1,-1,7
24610758,7,16,-1,-1,3
24609511,11,21,-1,-1,2
24613897,21,22,-1,-1,5
24609869,51,26,-1,-1,6
24610497,57,51,-1,-1,6
24607405,15,39,-1,-1,0
24614943,18,19,-1,-1,6
24611926,44,0,-1,-1,4
24605622,32,43,-1,-1,3
24607365,51,44,-1,-1,0
24613977,54,13,-1,-1,6
24611951,22,44,-1,-1,0
24611726,56,14,-1,-1,5
24611866,39,14,-1,-1,2
24611797,2,0,-1,-1,2
24613589,11,11,-1,-1,5
24613200,5,4,-1,-1,4
24608560,53,14,-1,-1,1
24614371,47,0,-1,-1,6
24612315,45,6,-1,-1,0
24614890,37,31,-1,-1,3
24602086,56,10,-1,-1,2
24589951,3,27,-1,-1,0
24613741,46,40,-1,-1,5
24612709,26,25,-1,-1,1
24613593,18,27,-1,-1,2
24602999,33,34,-1,-1,5
24614813,22,13,-1,-1,0
24614881,53,29,-1,-1,3
24614825,35,43,-1,-1,2
24613808,40,10,-1,-1,3
24611810,21,30,-1,-1,6
24605922,8,45,-1,-1,6
24614121,32,30,-1,-1,2
24604236,52,7,-1,-1,2
24607444,9,35,-1,-1,7
24614695,28,27,-1,-1,5
24603660,24,46,-1,-1,1
24614125,5,35,-1,-1,5
24614867,13,6,-1,-1,7
24609306,58,0,-1,-1,6
24614219,40,12,-1,-1,2
24613175,58,40,-1,-1,4
24603569,37,54,-1,-1,2
24609719,50,17,-1,-1,4
24612756,25,0,-1,-1,5
24613401,51,58,-1,-1,6
24610868,18,56,-1,-1,2
24613524,10,32,-1,-1,3
24604924,57,28,-1,-1,2
24611741,16,58,-1,-1,1
24608108,56,5,-1,-1,3
24609991,56,52,-1,-1,4
24603327,13,54,-1,-1,1
24610801,13,49,-1,-1,5
24614646,16,25,-1,-1,3
24609522,50,44,-1,-1,0
24606407,26,52,-1,-1,3
24607349,46,22,-1,-1,1
24614605,9,26,-1,-1,7
24611170,6,18,-1,-1,6
24611435,54,10,-1,-1,7
24611022,32,18,-1,-1,2
24613643,36,46,-1,-1,7
24614453,39,37,-1,-1,4
24611924,27,9,-1,-1,5
24614123,54,56,-1,-1,0
24614661,22,40,-1,-1,7
24614476,53,10,-1,-1,4
24611469,15,24,-1,-1,1
24614935,26,23,-1,-1,7
24611015,11,13,-1,-1,1
24613620,55,56,-1,-1,6
24602452,23,34,-1,-1,4
24610382,22,9,-1,-1,1
24614753,3,18,-1,-1,7
24614960,17,18,-1,-1,0
24614105,36,38,-1,-1,7
24609221,4,30,-1,-1,4
24609018,49,16,-1,-1,5
24613395,58,10,-1,-1,7
24614233,20,41,-1,-1,3
24612162,19,15,-1,-1,0
24609116,46,27,-1,-1,2
24610713,57,19,-1,-1,4
24614731,29,22,-1,-1,3
24613322,6,17,-1,-1,3
24614977,53,55,-1,-1,7
24614451,16,56,-1,-1,6
24604942,13,13,-1,-1,6
24612071,15,6,-1,-1,4
24613771,29,37,-1,-1,0
24609050,44,15,-1,-1,3
24601134,56,39,-1,-1,6
24610138,38,31,-1,-1,1
24614505,3,6,-1,-1,2
24612299,51,53,-1,-1,4
24609017,55,5,-1,-1,4
24608935,1,26,-1,-1,5
24612089,36,24,-1,-1,6
24612787,13,31,-1,-1,0
24614831,25,51,-1,-1,5
24608210,19,7,-1,-1,6
24603010,41,58,-1,-1,6
24612685,29,8,-1,-1,3
24613763,16,34,-1,-1,2
24611822,56,49,-1,-1,7
24613682,12,44,-1,-1,7
24613055,14,25,-1,-1,1
24614838,48,51,-1,-1,2
24614002,41,4,-1,-1,0
24614427,35,19,-1,-1,3
24608450,19,29,-1,-1,3
24606473,6,49,-1,-1,3
24609849,56,24,-1,-1,1
24613408,37,46,-1,-1,7
24613239,16,32,-1,-1,3
24612572,21,26,-1,-1,0
24613311,26,40,-1,-1,7
24610045,51,2,-1,-1,7
24609879,30,52,-1,-1,2
24611210,22,3,-1,-1,5
24608917,58,3,-1,-1,5
24603778,53,49,-1,-1,6
24612295,1,14,-1,-1,6
24614244,38,26,-1,-1,6
24591351,50,28,-1,-1,0
24612920,46,4,-1,-1,7
24611033,54,28,-1,-1,2
24612260,24,8,-1,-1,4
24613378,49,54,-1,-1,0
24614364,15,37,-1,-1,4
24613588,0,32,-1,-1,4
24611909,15,54,-1,-1,0
24614473,18,33,-1,-1,6
24604808,44,16,-1,-1,7
24609740,16,19,-1,-1,0
24614355,1,6,-1,-1,2
24613580,37,24,-1,-1,6
24613968,21,33,-1,-1,7
24609119,40,47,-1,-1,6
24613019,50,22,-1,-1,3
24610553,18,31,-1,-1,3
24603708,15,58,-1,-1,0
24612882,44,44,-1,-1,7
24611067,17,23,-1,-1,5
24614292,1,57,-1,-1,6
24607374,36,42,-1,-1,6
24611452,13,34,-1,-1,5
24613313,23,23,-1,-1,0
24607419,36,4,-1,-1,4
24611943,13,21,-1,-1,7
24611882,52,45,-1,-1,3
24614902,56,31,-1,-1,6
24614970,37,51,-1,-1,6
24614497,38,13,-1,-1,6
24613083,26,32,-1,-1,2
24594211,53,24,-1,-1,0
24613210,30,45,-1,-1,4
24613795,31,27,-1,-1,3
24613896,53,33,-1,-1,6
24604839,3,54,-1,-1,2
24614594,41,43,-1,-1,1
24602144,0,9,-1,-1,2
24612347,56,57,-1,-1,7
24613877,4,34,-1,-1,1
24613719,20,24,-1,-1,1
24613113,41,30,-1,-1,7
24602977,4,50,-1,-1,7
24614084,33,15,-1,-1,2
24608930,50,9,-1,-1,6
24613910,16,36,-1,-1,3
24611932,52,17,-1,-1,5
24613077,7,28,-1,-1,2
24613258,17,17,-1,-1,5
24614412,14,47,-1,-1,5
24609959,39,58,-1,-1,7
24609159,25,3,-1,-1,0
24612569,25,21,-1,-1,1
24608563,48,27,-1,-1,3
24614468,33,41,-1,-1,4
24612617,45,47,-1,-1,1
24607627,24,31,-1,-1,4
24610092,44,6,-1,-1,1
24614761,44,18,-1,-1,6
24612903,56,23,-1,-1,0
24611622,18,9,-1,-1,7
24612918,25,52,-1,-1,3
24611052,9,56,-1,-1,7
24610438,14,8,-1,-1,4
24612234,54,33,-1,-1,2
24612945,55,53,-1,-1,6
24614609,54,44,-1,-1,3
24605259,46,55,-1,-1,5
24612447,27,3,-1,-1,5
24614857,46,44,-1,-1,0
24611663,3,15,-1,-1,1
24610463,6,48,-1,-1,3
24609958,56,28,-1,-1,4
24610059,27,41,-1,-1,6
24606337,18,32,-1,-1,3
24611947,27,48,-1,-1,6
24614133,34,41,-1,-1,0
24608714,28,18,-1,-1,6
24613449,51,22,-1,-1,1
24614455,13,58,-1,-1,6
24609787,44,55,-1,-1,3
24610534,56,4,-1,-1,3
24608146,14,0,-1,-1,6
24613638,18,44,-1,-1,7
24608718,54,18,-1,-1,6
24597578,11,51,-1,-1,2
24614626,2,53,-1,-1,0
24609006,11,53,-1,-1,3
24613218,48,3,-1,-1,6
24614990,15,13,-1,-1,1
24611342,10,41,-1,-1,5
24610923,10,18,-1,-1,7
24588818,27,53,-1,-1,4
24612549,10,25,-1,-1,0
24607183,3,44,-1,-1,6
24614582,1,29,-1,-1,2
24607277,1,11,-1,-1,4
24614368,50,34,-1,-1,6
24612799,23,46,-1,-1,3
24613537,14,36,-1,-1,2
24614949,14,35,-1,-1,3
24614891,12,46,-1,-1,7
24611744,51,30,-1,-1,3
24611631,43,31,-1,-1,0
24614252,23,8,-1,-1,2
24614516,43,4,-1,-1,6
24612340,50,27,-1,-1,3
24611204,32,44,-1,-1,4
